new	-0.38	-0.02	0.55	7.05	1.49
past	1.28	0.00	0.47
past	1.16	-1.49	0.70
past	4.60	-0.01	0.64
past	-0.42	-0.02	0.55
past	1.24	0.00	0.46
past	1.20	-0.00	0.46
past	1.22	-1.49	0.70
past	-0.46	-0.02	0.55
past	4.56	-0.01	0.64
past	1.27	-1.49	0.70
future	-0.47	-0.02	0.56
future	1.16	0.00	0.46
future	4.52	-0.01	0.64
future	1.32	-1.49	0.70
future	1.13	0.00	0.46
future	-0.49	-0.02	0.58
future	4.48	-0.01	0.64
future	1.10	0.00	0.46
future	4.44	-0.01	0.64
future	1.36	-1.49	0.70
future	-0.56	-0.04	0.58
future	-0.60	-0.04	0.58
future	4.42	-0.01	0.64
future	1.07	0.00	0.46
future	1.42	-1.49	0.70
future	1.04	0.00	0.46
future	1.47	-1.49	0.70
future	4.37	-0.01	0.64
future	-0.62	-0.04	0.59
future	1.51	-1.49	0.70
future	4.31	-0.01	0.64
future	1.02	0.00	0.46
future	-0.65	-0.05	0.60
future	1.56	-1.49	0.70
future	-0.67	-0.05	0.61
future	4.28	-0.01	0.64
future	0.99	0.00	0.46
future	-0.74	-0.06	0.61
future	1.61	-1.49	0.70
future	4.25	-0.01	0.64
future	0.96	0.00	0.46
future	4.22	-0.01	0.64
future	1.66	-1.49	0.70
future	0.93	0.00	0.46
future	-0.77	-0.06	0.61
future	-0.81	-0.06	0.61
future	0.91	0.00	0.46
future	1.70	-1.49	0.70
future	4.18	-0.00	0.64
future	0.88	0.00	0.46
future	-0.84	-0.07	0.61
future	4.12	-0.00	0.64
future	1.75	-1.49	0.70
future	4.08	-0.00	0.64
future	0.85	0.00	0.46
future	-0.88	-0.07	0.61
future	1.81	-1.49	0.70
future	4.03	-0.00	0.64
future	-0.91	-0.07	0.61
future	0.83	0.00	0.46
future	1.84	-1.49	0.70
future	0.80	0.00	0.46
future	1.90	-1.50	0.70
future	-0.94	-0.07	0.62
future	3.99	-0.00	0.64
future	-0.97	-0.07	0.64
future	1.95	-1.50	0.70
future	0.77	0.00	0.46
future	3.95	-0.00	0.64
future	3.92	-0.00	0.64
future	1.98	-1.50	0.70
future	0.75	0.00	0.46
future	-1.03	-0.07	0.64
future	3.89	-0.00	0.64
future	0.74	0.00	0.46
future	2.01	-1.50	0.70
future	-1.06	-0.07	0.64
future	0.72	0.00	0.46
future	-1.10	-0.06	0.64
future	3.85	-0.00	0.64
future	2.06	-1.50	0.70
future	3.79	-0.00	0.64
future	0.70	0.00	0.46
future	-1.12	-0.06	0.64
future	2.11	-1.50	0.70
future	-1.13	-0.06	0.64
future	2.16	-1.51	0.70
future	3.76	-0.01	0.64
future	0.68	0.00	0.46
future	2.21	-1.51	0.70
future	-1.21	-0.06	0.67
future	0.67	0.00	0.46
future	3.72	-0.01	0.64
future	-1.24	-0.05	0.67
future	2.27	-1.51	0.70
future	3.67	-0.01	0.61
future	0.66	0.00	0.46
future	0.65	0.00	0.46
future	3.63	-0.01	0.61
future	2.34	-1.51	0.70
future	-1.28	-0.05	0.69
future	3.59	-0.02	0.61
future	-1.31	-0.05	0.70
future	2.39	-1.51	0.70
future	0.64	0.00	0.46
future	2.44	-1.52	0.70
future	-1.35	-0.04	0.70
future	0.62	0.00	0.46
future	3.55	-0.01	0.61
future	-1.38	-0.04	0.70
future	0.61	0.01	0.46
future	3.51	-0.02	0.61
future	2.49	-1.51	0.70
future	-1.42	-0.04	0.70
future	3.47	-0.01	0.61
future	2.51	-1.51	0.70
future	0.60	0.01	0.46
future	-1.46	-0.05	0.70
future	2.59	-1.52	0.70
future	0.60	0.01	0.46
future	3.44	-0.01	0.61
future	2.64	-1.52	0.70
future	-1.49	-0.06	0.70
future	0.60	0.01	0.46
future	3.40	-0.01	0.61
future	3.36	-0.01	0.61
future	-1.52	-0.07	0.73
future	2.69	-1.52	0.69
future	0.60	0.01	0.46
future	0.60	0.01	0.46
future	-1.55	-0.09	0.73
future	2.73	-1.52	0.67
future	3.32	-0.01	0.61
future	-1.57	-0.11	0.73
future	0.60	0.01	0.46
future	2.79	-1.53	0.67
future	3.28	-0.00	0.61
future	-1.59	-0.13	0.73
future	3.24	-0.00	0.61
future	0.60	0.01	0.46
future	2.83	-1.53	0.67
future	0.60	0.01	0.46
future	2.89	-1.53	0.67
future	3.20	0.00	0.61
future	-1.60	-0.15	0.73
future	3.16	0.00	0.61
future	2.93	-1.54	0.67
future	0.60	0.01	0.46
future	-1.62	-0.18	0.75
future	-1.64	-0.22	0.76
future	3.13	0.01	0.61
future	0.60	0.01	0.46
future	2.98	-1.54	0.67
future	2.99	-1.54	0.67
future	0.60	0.01	0.46
future	3.09	0.01	0.61
future	-1.64	-0.25	0.76
future	3.05	0.01	0.61
future	3.01	-1.54	0.67
future	0.60	0.01	0.46
future	-1.65	-0.27	0.76
future	3.01	0.02	0.61
future	0.60	0.01	0.46
future	3.10	-1.55	0.67
future	-1.65	-0.29	0.76
future	3.15	-1.55	0.67
future	0.60	0.01	0.46
future	2.98	0.02	0.61
future	-1.66	-0.36	0.76
future	-1.66	-0.40	0.76
future	2.97	0.02	0.61
future	3.20	-1.56	0.67
future	0.60	0.01	0.46
future	3.22	-1.56	0.67
future	2.91	0.01	0.61
future	0.60	0.01	0.46
future	-1.66	-0.44	0.76
future	-1.67	-0.48	0.76
future	2.87	0.02	0.58
future	3.29	-1.56	0.67
future	0.60	0.01	0.46
future	0.60	0.01	0.46
future	2.83	0.01	0.58
future	-1.67	-0.52	0.76
future	3.34	-1.56	0.67
future	0.60	0.01	0.46
future	2.78	0.01	0.58
future	-1.67	-0.57	0.76
future	3.39	-1.57	0.67
future	0.60	0.01	0.46
future	2.75	0.01	0.58
future	3.43	-1.57	0.67
future	-1.67	-0.59	0.76
future	2.71	0.01	0.58
future	3.49	-1.57	0.67
future	0.60	0.01	0.46
future	-1.67	-0.61	0.76
future	-1.67	-0.68	0.76
future	3.54	-1.58	0.67
future	0.60	0.01	0.46
future	2.67	0.01	0.58
future	-1.67	-0.75	0.76
future	3.59	-1.57	0.67
future	0.60	0.01	0.46
future	2.64	0.01	0.58
future	3.64	-1.58	0.67
future	2.60	0.01	0.58
future	-1.67	-0.80	0.76
future	0.60	0.01	0.46
future	3.68	-1.58	0.67
future	-1.66	-0.85	0.76
future	2.57	0.00	0.58
future	0.60	0.01	0.46
future	0.60	0.01	0.46
future	-1.65	-0.89	0.76
future	2.53	0.00	0.58
future	3.73	-1.58	0.67
future	3.78	-1.58	0.67
future	2.52	0.00	0.58
future	0.61	0.01	0.46
future	-1.63	-0.94	0.76
future	3.83	-1.59	0.67
future	2.46	0.00	0.55
future	0.61	0.01	0.46
future	-1.61	-0.98	0.76
future	0.61	0.01	0.46
future	-1.59	-1.02	0.76
future	3.90	-1.59	0.67
future	2.43	0.00	0.55
future	-1.56	-1.07	0.76
future	3.94	-1.59	0.67
future	0.61	0.01	0.46
future	2.40	-0.00	0.55
future	0.61	0.01	0.46
future	2.37	-0.00	0.55
future	-1.53	-1.11	0.76
future	3.99	-1.59	0.67
future	2.33	-0.00	0.55
future	-1.49	-1.15	0.76
future	0.61	0.01	0.46
future	4.02	-1.59	0.67
future	-1.46	-1.18	0.76
future	4.09	-1.59	0.67
future	0.61	0.01	0.46
future	2.31	-0.01	0.55
future	2.27	-0.00	0.55
future	0.61	0.01	0.46
future	4.14	-1.59	0.67
future	-1.44	-1.20	0.76
future	0.61	0.01	0.46
