new	2.11	-1.49	0.73	7.05	1.49
past	2.14	-1.48	0.73
past	2.19	-1.48	0.73
past	2.24	-1.48	0.73
past	2.28	-1.48	0.73
past	2.31	-1.47	0.73
past	2.38	-1.47	0.70
past	2.43	-1.46	0.70
past	2.48	-1.46	0.70
past	2.50	-1.46	0.70
past	2.57	-1.45	0.70
future	2.59	-1.45	0.70
future	2.62	-1.45	0.70
future	2.70	-1.45	0.70
future	2.78	-1.44	0.70
future	2.80	-1.44	0.69
future	2.82	-1.44	0.67
future	2.90	-1.43	0.67
future	2.95	-1.42	0.70
future	3.00	-1.41	0.67
future	3.04	-1.40	0.67
future	3.06	-1.40	0.67
future	3.10	-1.38	0.67
future	3.14	-1.36	0.67
future	3.18	-1.34	0.67
future	3.22	-1.32	0.67
future	3.26	-1.29	0.67
future	3.29	-1.26	0.67
future	3.32	-1.23	0.67
future	3.37	-1.18	0.67
future	3.39	-1.15	0.64
future	3.41	-1.11	0.64
future	3.44	-1.07	0.64
future	3.45	-1.03	0.64
future	3.47	-0.99	0.64
future	3.48	-0.96	0.64
future	3.49	-0.93	0.64
future	3.49	-0.90	0.64
future	3.50	-0.86	0.64
future	3.51	-0.81	0.64
future	3.52	-0.77	0.61
future	3.53	-0.74	0.61
future	3.53	-0.70	0.61
future	3.54	-0.66	0.61
future	3.54	-0.60	0.61
future	3.55	-0.56	0.61
future	3.55	-0.53	0.61
future	3.55	-0.50	0.61
future	3.55	-0.45	0.61
future	3.54	-0.42	0.61
future	3.54	-0.38	0.61
future	3.53	-0.35	0.61
future	3.51	-0.32	0.61
future	3.50	-0.29	0.61
future	3.48	-0.26	0.61
future	3.47	-0.24	0.58
future	3.44	-0.20	0.58
future	3.42	-0.18	0.58
future	3.39	-0.16	0.58
future	3.36	-0.14	0.58
future	3.33	-0.12	0.58
future	3.30	-0.11	0.58
future	3.28	-0.10	0.58
future	3.24	-0.09	0.58
future	3.21	-0.08	0.58
future	3.18	-0.07	0.58
future	3.15	-0.06	0.58
future	3.14	-0.06	0.58
future	3.12	-0.05	0.58
future	3.08	-0.04	0.58
future	3.06	-0.04	0.58
future	3.03	-0.03	0.58
future	3.00	-0.02	0.58
future	2.97	-0.02	0.58
future	2.94	-0.02	0.58
future	2.92	-0.02	0.58
future	2.89	-0.01	0.58
future	2.86	-0.01	0.58
future	2.82	-0.01	0.55
future	2.80	-0.00	0.55
