new	1.00	0.15	0.46	7.05	1.49
past	1.00	0.15	0.46
past	1.01	0.15	0.46
past	1.01	0.15	0.46
past	1.02	0.15	0.46
past	1.02	0.15	0.45
past	1.02	0.15	0.45
past	1.02	0.15	0.45
past	1.02	0.15	0.45
past	1.02	0.15	0.45
past	1.02	0.15	0.46
future	1.02	0.15	0.45
future	1.02	0.15	0.45
future	1.02	0.14	0.45
future	1.02	0.14	0.46
future	1.02	0.13	0.46
future	1.02	0.13	0.47
future	1.02	0.12	0.47
future	1.01	0.11	0.47
future	1.00	0.11	0.47
future	0.99	0.10	0.47
future	0.98	0.09	0.47
future	0.97	0.08	0.47
future	0.93	0.07	0.47
future	0.91	0.07	0.48
future	0.89	0.06	0.48
future	0.87	0.06	0.49
future	0.85	0.05	0.49
future	0.83	0.05	0.50
future	0.81	0.04	0.50
future	0.78	0.03	0.51
future	0.76	0.03	0.51
future	0.75	0.03	0.51
future	0.74	0.02	0.52
future	0.72	0.01	0.52
future	0.69	-0.00	0.53
future	0.66	-0.03	0.53
future	0.65	-0.04	0.53
future	0.64	-0.06	0.54
future	0.62	-0.09	0.54
future	0.61	-0.12	0.54
future	0.60	-0.14	0.55
future	0.60	-0.17	0.54
future	0.59	-0.20	0.55
future	0.59	-0.23	0.55
future	0.60	-0.26	0.56
future	0.60	-0.29	0.56
future	0.61	-0.32	0.56
future	0.62	-0.35	0.57
future	0.64	-0.38	0.57
future	0.65	-0.40	0.57
future	0.67	-0.42	0.58
future	0.68	-0.44	0.58
future	0.69	-0.47	0.58
future	0.72	-0.50	0.58
future	0.74	-0.53	0.58
future	0.75	-0.54	0.58
future	0.78	-0.57	0.58
future	0.81	-0.60	0.58
future	0.83	-0.63	0.58
future	0.86	-0.65	0.59
future	0.90	-0.70	0.59
future	0.93	-0.73	0.59
future	0.95	-0.75	0.59
future	0.99	-0.78	0.60
future	1.02	-0.81	0.60
future	1.05	-0.84	0.60
future	1.08	-0.87	0.61
future	1.11	-0.90	0.61
future	1.14	-0.93	0.61
future	1.18	-0.96	0.61
future	1.21	-0.99	0.62
future	1.25	-1.03	0.61
future	1.29	-1.06	0.62
future	1.32	-1.09	0.62
future	1.34	-1.11	0.62
future	1.39	-1.15	0.63
future	1.41	-1.17	0.63
future	1.43	-1.19	0.64
future	1.45	-1.22	0.64
future	1.51	-1.27	0.63
future	1.53	-1.28	0.64
future	1.57	-1.32	0.64
future	1.61	-1.36	0.65
future	1.64	-1.40	0.65
future	1.68	-1.43	0.65
future	1.71	-1.46	0.66
future	1.73	-1.49	0.66
future	1.79	-1.54	0.66
future	1.83	-1.58	0.67
future	1.86	-1.61	0.67
future	1.90	-1.66	0.68
future	1.93	-1.68	0.69
future	1.99	-1.74	0.69
future	2.01	-1.76	0.69
future	2.03	-1.77	0.69
future	2.10	-1.83	0.69
future	2.12	-1.86	0.69
future	2.15	-1.89	0.69
future	2.20	-1.94	0.70
future	2.25	-1.98	0.70
future	2.29	-2.01	0.70
future	2.32	-2.04	0.70
future	2.37	-2.10	0.70
future	2.41	-2.13	0.71
future	2.44	-2.16	0.71
future	2.49	-2.20	0.71
future	2.53	-2.25	0.72
future	2.57	-2.28	0.71
future	2.61	-2.32	0.72
future	2.63	-2.34	0.72
future	2.71	-2.40	0.72
future	2.77	-2.46	0.72
future	2.82	-2.49	0.72
future	2.87	-2.53	0.72
future	2.92	-2.56	0.72
future	2.97	-2.58	0.72
future	3.00	-2.60	0.72
future	3.10	-2.65	0.72
future	3.16	-2.67	0.72
future	3.22	-2.70	0.72
future	3.28	-2.72	0.73
future	3.33	-2.73	0.73
future	3.38	-2.75	0.73
future	3.44	-2.76	0.73
future	3.51	-2.77	0.73
future	3.57	-2.79	0.73
future	3.64	-2.80	0.74
future	3.73	-2.81	0.74
future	3.79	-2.82	0.74
future	3.86	-2.83	0.74
future	3.93	-2.84	0.74
future	-4.09	0.00	0.70
future	4.00	-2.85	0.74
future	-4.05	0.00	0.69
future	4.07	-2.86	0.74
future	4.14	-2.87	0.75
future	-3.99	0.00	0.69
future	-3.92	0.00	0.69
future	4.21	-2.87	0.75
future	4.28	-2.88	0.75
future	-3.88	0.00	0.69
future	4.34	-2.89	0.75
future	-3.80	0.00	0.69
future	-3.74	0.00	0.69
future	4.42	-2.90	0.75
future	-3.73	0.01	0.67
future	4.48	-2.91	0.75
future	4.58	-2.92	0.75
future	-3.61	0.00	0.68
future	4.61	-2.92	0.75
future	-3.57	0.00	0.68
future	-3.53	0.00	0.67
future	4.65	-2.93	0.75
future	-3.50	0.01	0.67
future	4.75	-2.94	0.75
future	-3.41	0.01	0.67
future	4.75	-2.94	0.75
future	4.75	-2.94	0.75
future	-3.35	0.00	0.66
future	-3.30	0.00	0.66
future	4.75	-2.94	0.75
future	-3.25	0.00	0.66
future	4.75	-2.95	0.75
future	4.75	-2.95	0.75
future	-3.19	0.00	0.66
future	4.75	-2.95	0.75
future	-3.17	0.01	0.67
future	4.75	-2.95	0.75
future	-3.11	0.01	0.66
future	-3.05	0.01	0.67
future	4.75	-2.95	0.75
future	4.75	-2.95	0.75
future	-3.00	0.01	0.67
future	-2.94	0.01	0.66
future	4.75	-2.95	0.75
future	-2.89	0.01	0.67
future	4.75	-2.95	0.75
future	4.75	-2.95	0.75
future	-2.83	0.01	0.67
future	4.74	-2.95	0.75
future	-2.78	0.01	0.67
future	4.74	-2.95	0.75
future	-2.75	0.01	0.67
future	4.74	-2.95	0.75
future	-2.72	0.01	0.66
future	-2.60	-0.00	0.67
future	4.74	-2.95	0.75
future	4.74	-2.95	0.75
