new	1.38	0.08	0.27	2.02	-1.59
past	1.95	0.01	0.30
past	1.39	0.08	0.27
past	1.40	0.08	0.27
past	1.91	0.01	0.30
past	1.40	0.08	0.27
past	1.88	0.01	0.30
past	1.41	0.08	0.27
past	1.86	0.01	0.30
past	1.81	0.00	0.30
past	1.41	0.08	0.27
future	1.41	0.08	0.27
future	1.78	0.00	0.30
future	1.75	0.01	0.30
future	1.41	0.08	0.27
future	1.72	0.00	0.30
future	1.41	0.08	0.27
future	1.70	0.00	0.29
future	1.41	0.08	0.27
future	1.68	0.00	0.27
future	1.41	0.08	0.27
future	1.63	0.01	0.27
future	1.41	0.08	0.27
future	1.41	0.08	0.27
future	1.61	0.01	0.27
future	1.41	0.08	0.27
future	1.58	0.00	0.27
future	1.55	0.00	0.27
future	1.41	0.08	0.27
future	1.41	0.08	0.27
future	1.53	0.00	0.27
future	1.41	0.08	0.27
future	1.50	0.00	0.27
future	1.41	0.08	0.27
future	1.47	0.00	0.27
future	1.44	0.00	0.27
future	1.41	0.08	0.27
future	1.42	0.00	0.27
future	1.41	0.08	0.27
future	1.38	0.00	0.27
future	1.41	0.07	0.27
future	1.42	0.07	0.27
future	1.37	0.00	0.27
future	1.42	0.07	0.27
future	1.34	0.00	0.27
future	1.42	0.07	0.27
future	1.31	0.00	0.27
future	1.42	0.07	0.27
future	1.29	0.00	0.27
future	1.42	0.07	0.27
future	1.27	0.00	0.27
future	1.24	0.00	0.27
future	1.42	0.07	0.27
future	1.42	0.07	0.27
future	1.22	0.00	0.27
future	1.20	0.01	0.27
future	1.42	0.07	0.27
future	1.42	0.07	0.27
future	1.18	0.01	0.27
future	1.42	0.07	0.27
future	1.17	0.01	0.27
future	1.42	0.07	0.27
future	1.15	0.01	0.27
future	1.42	0.07	0.27
future	1.13	0.01	0.27
future	1.12	0.01	0.27
future	1.42	0.07	0.27
future	1.42	0.07	0.27
future	1.10	0.01	0.27
future	1.42	0.07	0.27
future	1.09	0.00	0.27
future	1.42	0.07	0.27
future	1.07	0.01	0.27
future	1.42	0.07	0.27
future	1.05	0.00	0.27
future	1.42	0.07	0.27
future	1.04	0.01	0.27
future	1.42	0.07	0.27
future	1.03	0.01	0.27
future	1.42	0.07	0.27
future	1.01	0.01	0.27
future	1.00	0.01	0.27
future	1.42	0.07	0.27
future	1.42	0.07	0.27
future	0.99	0.01	0.27
future	1.42	0.07	0.27
future	0.97	0.00	0.27
future	0.96	0.00	0.27
future	1.43	0.07	0.27
future	0.95	0.00	0.27
future	1.43	0.07	0.27
future	0.94	0.00	0.27
future	1.43	0.07	0.27
future	1.43	0.07	0.27
future	0.92	0.00	0.27
future	0.91	0.00	0.27
future	1.43	0.07	0.27
future	0.90	0.00	0.27
future	1.43	0.07	0.27
future	0.89	0.00	0.27
future	1.43	0.07	0.27
future	1.43	0.07	0.27
future	0.88	0.00	0.27
future	0.87	0.00	0.27
future	1.43	0.07	0.27
future	0.85	0.00	0.27
future	1.43	0.07	0.27
future	1.43	0.07	0.27
future	0.84	0.00	0.27
future	1.43	0.07	0.27
future	0.85	0.00	0.27
future	0.85	0.00	0.27
future	1.43	0.07	0.27
future	1.43	0.07	0.27
future	0.85	0.00	0.27
future	0.85	0.00	0.27
future	1.43	0.07	0.27
future	0.86	0.00	0.27
future	1.43	0.07	0.27
future	0.86	0.00	0.27
future	1.43	0.07	0.27
future	1.43	0.07	0.27
future	0.86	0.00	0.26
future	0.87	0.00	0.26
future	1.43	0.07	0.27
future	0.87	0.00	0.26
future	1.43	0.07	0.27
future	0.87	0.00	0.26
future	1.43	0.07	0.27
future	0.88	0.00	0.26
future	0.88	0.00	0.26
future	0.88	0.00	0.26
future	0.88	0.00	0.25
future	0.89	0.00	0.25
future	0.89	0.00	0.25
future	0.89	0.00	0.25
future	0.90	0.00	0.25
future	0.90	0.00	0.25
future	0.90	0.00	0.25
future	0.91	0.00	0.24
future	0.91	0.00	0.24
future	0.91	0.00	0.24
future	0.91	0.00	0.24
future	0.92	0.00	0.24
future	0.92	0.00	0.24
future	0.92	0.00	0.24
future	0.93	0.00	0.23
future	0.93	0.00	0.23
future	0.93	0.00	0.23
future	0.94	0.00	0.23
future	0.94	0.00	0.23
future	0.94	0.00	0.23
future	0.94	0.00	0.23
future	0.95	0.00	0.22
future	0.95	0.00	0.22
future	1.44	0.07	0.27
future	0.95	0.00	0.22
future	1.44	0.06	0.27
future	0.96	0.00	0.22
future	1.44	0.06	0.27
future	0.96	0.00	0.22
future	0.96	0.00	0.22
future	1.44	0.06	0.27
future	1.44	0.06	0.27
future	0.97	0.00	0.22
future	1.44	0.05	0.27
future	0.97	0.00	0.21
future	0.97	0.00	0.21
future	1.44	0.05	0.27
future	0.97	0.00	0.21
future	1.44	0.05	0.27
future	0.98	0.00	0.21
future	1.43	0.05	0.27
future	1.43	0.05	0.27
future	0.98	0.00	0.21
future	1.43	0.04	0.27
future	0.98	0.00	0.21
future	1.43	0.04	0.27
future	0.99	0.00	0.21
future	0.99	0.00	0.20
future	1.43	0.04	0.27
future	1.43	0.04	0.27
future	0.99	0.00	0.20
future	1.43	0.03	0.27
future	1.00	0.00	0.20
future	1.00	0.00	0.20
future	1.42	0.03	0.27
future	1.00	0.00	0.20
future	1.42	0.03	0.27
future	1.42	0.03	0.27
future	1.00	0.00	0.20
future	1.01	0.00	0.20
future	1.42	0.03	0.27
future	1.01	0.00	0.19
future	1.42	0.02	0.27
future	1.42	0.02	0.27
future	1.01	0.00	0.19
future	1.42	0.02	0.27
future	1.02	0.00	0.19
future	1.41	0.02	0.27
future	1.02	0.00	0.19
future	1.41	0.01	0.27
future	1.02	0.00	0.19
future	1.41	0.01	0.27
future	1.41	0.01	0.27
future	1.41	0.01	0.27
future	1.41	0.01	0.27
future	1.41	0.00	0.27
future	1.39	0.00	0.27
future	1.38	0.00	0.27
future	1.36	0.00	0.27
future	1.35	0.00	0.27
future	1.34	0.00	0.27
future	1.32	0.00	0.27
future	1.31	0.00	0.27
future	1.30	0.00	0.27
future	1.29	0.00	0.27
future	1.24	0.00	0.27
future	1.21	0.00	0.27
future	1.18	0.00	0.27
future	1.15	0.00	0.27
future	1.13	0.00	0.27
future	1.10	0.01	0.27
future	1.07	0.01	0.28
future	1.03	0.00	0.28
future	0.99	0.00	0.29
future	0.96	0.00	0.29
future	0.92	0.00	0.30
future	0.88	0.00	0.30
future	0.85	0.00	0.31
future	0.81	0.00	0.31
future	0.77	0.00	0.32
future	0.74	0.00	0.32
future	0.70	0.00	0.33
future	0.66	0.00	0.33
future	0.63	0.00	0.34
future	0.60	0.00	0.34
future	0.58	0.01	0.34
future	0.56	0.01	0.34
future	0.53	0.01	0.34
future	0.49	0.01	0.34
future	0.45	0.01	0.34
future	0.41	0.01	0.34
future	0.37	0.01	0.35
future	0.33	0.01	0.35
future	0.29	0.02	0.35
future	0.25	0.02	0.35
future	0.21	0.02	0.36
future	0.17	0.02	0.36
future	0.14	0.02	0.36
future	0.10	0.02	0.37
