new	-0.86	-1.40	0.64	3.63	-1.94
past	-0.81	-1.39	0.64
past	-0.74	-1.38	0.64
past	-0.68	-1.38	0.64
past	-0.66	-1.38	0.64
past	-0.56	-1.37	0.64
past	-0.50	-1.38	0.64
past	-0.44	-1.38	0.64
past	-0.39	-1.38	0.61
past	-0.36	-1.39	0.61
future	0.19	-1.45	0.61
future	0.67	-1.52	0.61
future	1.18	-1.60	0.58
future	1.68	-1.67	0.58
future	2.18	-1.75	0.55
future	2.64	-1.85	0.55
future	3.13	-1.88	0.52
future	3.34	-1.59	0.52
future	3.36	-1.27	0.49
future	3.40	-0.89	0.46
future	3.44	-0.54	0.43
future	3.29	-0.24	0.43
