new	5.29	-2.10	0.82	-0.77	1.91
past	4.15	2.84	0.82
past	4.07	2.86	0.82
past	5.29	-2.09	0.82
past	5.29	-2.09	0.82
past	4.04	2.87	0.82
past	5.29	-2.09	0.82
past	3.97	2.89	0.82
past	5.29	-2.09	0.82
past	3.91	2.90	0.82
past	3.87	2.91	0.82
future	5.29	-2.09	0.82
future	3.83	2.92	0.82
future	5.29	-2.09	0.82
future	3.78	2.94	0.82
future	5.29	-2.09	0.82
future	3.73	2.95	0.82
future	5.29	-2.08	0.82
future	3.69	2.97	0.82
future	5.29	-2.08	0.82
future	3.64	2.98	0.82
future	5.29	-2.08	0.82
future	5.29	-2.08	0.82
future	3.58	3.00	0.82
future	3.52	3.01	0.82
future	5.29	-2.08	0.82
future	3.46	3.03	0.82
future	5.29	-2.08	0.82
future	5.29	-2.08	0.82
future	3.41	3.05	0.82
future	5.29	-2.08	0.82
future	3.36	3.06	0.82
future	3.31	3.08	0.82
future	5.29	-2.07	0.82
future	5.29	-2.07	0.82
future	3.23	3.10	0.82
future	5.29	-2.07	0.82
future	3.20	3.12	0.82
future	3.16	3.13	0.82
future	5.29	-2.07	0.82
future	5.29	-2.07	0.82
future	3.12	3.14	0.82
future	3.07	3.15	0.82
future	5.29	-2.07	0.82
future	5.29	-2.07	0.82
future	2.99	3.18	0.82
future	2.96	3.19	0.82
future	2.88	3.21	0.82
future	2.82	3.23	0.82
future	2.78	3.24	0.82
future	2.71	3.26	0.82
future	2.66	3.28	0.82
future	2.62	3.29	0.82
future	2.56	3.31	0.82
future	2.50	3.32	0.82
future	2.45	3.34	0.82
future	2.40	3.35	0.82
future	2.35	3.37	0.82
future	2.29	3.38	0.82
future	2.22	3.41	0.82
future	2.16	3.42	0.82
future	2.11	3.43	0.82
future	2.06	3.45	0.82
future	2.01	3.46	0.82
future	1.96	3.47	0.82
future	1.91	3.48	0.82
future	1.86	3.49	0.82
future	1.81	3.50	0.82
future	1.76	3.52	0.82
future	1.71	3.52	0.82
future	1.66	3.53	0.82
future	1.61	3.54	0.82
future	1.56	3.55	0.82
future	1.52	3.56	0.82
future	1.46	3.57	0.82
future	1.40	3.58	0.82
future	1.35	3.58	0.82
future	1.29	3.59	0.82
future	1.24	3.59	0.82
future	1.18	3.60	0.82
future	1.12	3.60	0.82
future	1.07	3.61	0.82
future	1.01	3.61	0.82
future	0.96	3.61	0.82
future	0.90	3.62	0.82
future	0.85	3.62	0.82
future	0.79	3.62	0.82
future	0.74	3.62	0.82
future	0.68	3.63	0.82
future	0.63	3.63	0.82
future	0.58	3.63	0.82
future	0.52	3.63	0.82
future	0.47	3.64	0.83
future	0.41	3.64	0.84
future	0.35	3.65	0.84
future	0.30	3.65	0.85
future	0.24	3.66	0.85
future	0.19	3.66	0.82
future	0.13	3.67	0.82
future	0.08	3.67	0.82
future	0.05	3.67	0.82
future	0.01	3.67	0.82
future	-0.04	3.67	0.82
future	-0.10	3.68	0.82
future	-0.16	3.68	0.82
future	-0.22	3.67	0.82
future	-0.29	3.67	0.82
future	-0.35	3.66	0.82
future	-0.40	3.64	0.82
future	-0.41	3.64	0.82
future	-0.42	3.64	0.82
future	-0.50	3.61	0.82
future	-0.58	3.58	0.82
future	-0.64	3.56	0.82
future	-0.66	3.55	0.82
future	-0.73	3.51	0.82
future	-0.80	3.48	0.82
future	-0.82	3.46	0.82
future	-0.87	3.44	0.82
future	-0.92	3.41	0.82
future	-0.97	3.38	0.82
future	-1.02	3.35	0.82
future	-1.07	3.32	0.82
future	-1.11	3.30	0.82
future	-1.15	3.27	0.82
future	-1.22	3.21	0.79
future	-1.26	3.18	0.79
future	-1.30	3.15	0.79
future	-1.33	3.12	0.79
future	-1.38	3.07	0.79
future	-1.42	3.03	0.79
future	-1.44	3.01	0.79
future	-1.49	2.95	0.79
future	-1.51	2.92	0.79
future	-1.56	2.87	0.79
future	-1.57	2.85	0.79
future	-1.59	2.83	0.79
future	-1.63	2.77	0.79
future	-1.64	2.74	0.79
future	-1.68	2.70	0.79
future	-1.71	2.65	0.79
future	-1.76	2.59	0.79
future	-1.80	2.55	0.79
future	-1.83	2.50	0.79
future	-1.86	2.46	0.79
future	-1.89	2.42	0.79
future	-1.92	2.38	0.79
future	-1.95	2.34	0.79
future	-1.98	2.30	0.79
future	-2.03	2.24	0.79
future	-2.05	2.20	0.79
future	-2.07	2.18	0.79
future	-2.08	2.16	0.79
future	-2.13	2.11	0.79
future	-2.16	2.07	0.79
future	-2.19	2.03	0.79
future	-2.22	1.99	0.79
future	-2.26	1.95	0.79
future	-2.30	1.90	0.78
future	-2.33	1.85	0.78
future	-2.37	1.81	0.77
future	-2.41	1.76	0.76
future	-2.44	1.73	0.76
future	-2.46	1.69	0.76
future	-2.50	1.65	0.76
future	-2.53	1.61	0.76
future	-2.56	1.57	0.76
future	-2.60	1.53	0.76
future	-2.65	1.47	0.76
future	-2.67	1.44	0.76
future	-2.72	1.38	0.76
future	-2.75	1.35	0.76
future	-2.79	1.31	0.76
future	-2.82	1.26	0.76
future	-2.86	1.22	0.76
future	-2.89	1.19	0.76
future	-2.93	1.14	0.73
future	-2.97	1.10	0.73
future	-3.00	1.05	0.73
future	-3.04	1.02	0.73
future	-3.06	1.00	0.73
future	-3.07	0.98	0.73
future	-3.13	0.92	0.73
future	-3.16	0.88	0.73
future	-3.18	0.86	0.73
future	-3.24	0.80	0.73
future	-3.27	0.76	0.73
future	-3.29	0.75	0.73
future	-3.36	0.68	0.73
future	-3.40	0.64	0.73
future	-3.43	0.60	0.73
future	-3.47	0.56	0.73
future	-3.51	0.52	0.70
future	-3.57	0.46	0.70
future	-3.61	0.42	0.70
future	-3.64	0.39	0.70
future	-3.69	0.35	0.70
future	-3.73	0.31	0.70
future	-3.75	0.29	0.70
future	-3.77	0.27	0.70
future	-3.81	0.22	0.70
future	-3.87	0.17	0.70
future	-3.89	0.15	0.70
future	-3.95	0.10	0.70
future	-3.99	0.06	0.70
future	-4.02	0.02	0.70
future	-4.09	-0.03	0.70
future	-4.13	-0.07	0.70
future	-4.12	-0.07	0.70
future	-4.12	-0.06	0.70
future	-4.11	-0.06	0.70
future	-4.11	-0.06	0.70
future	-4.10	-0.06	0.70
future	-4.10	-0.05	0.70
future	-4.10	-0.05	0.70
future	-4.09	-0.05	0.70
future	-4.09	-0.05	0.70
future	-4.08	-0.04	0.70
future	-4.08	-0.04	0.70
future	-4.07	-0.04	0.70
future	-4.07	-0.03	0.70
future	-4.06	-0.03	0.70
future	-4.06	-0.03	0.70
future	-4.05	-0.03	0.70
future	-4.05	-0.02	0.70
future	-4.05	-0.02	0.70
future	-4.04	-0.02	0.70
future	-4.04	-0.02	0.70
future	-4.03	-0.01	0.70
future	-4.03	-0.01	0.70
future	-4.02	-0.01	0.70
future	-4.02	-0.00	0.70
future	-4.01	-0.00	0.70
future	-4.01	0.00	0.70
future	-4.01	0.00	0.70
future	-4.00	0.01	0.70
future	-4.00	0.01	0.70
future	-3.99	0.01	0.70
future	-3.99	0.01	0.70
future	-3.98	0.02	0.70
future	-3.98	0.02	0.70
future	-3.97	0.02	0.70
future	-3.97	0.03	0.70
future	-3.96	0.03	0.70
future	-3.96	0.03	0.70
future	-3.96	0.03	0.70
future	-3.95	0.04	0.70
future	-3.95	0.04	0.70
future	-3.94	0.04	0.70
future	-3.94	0.04	0.70
future	-3.93	0.05	0.70
