new	-0.62	0.09	0.61	5.14	0.17
past	0.61	-1.09	0.67
past	-0.65	0.09	0.61
past	-0.70	0.10	0.61
past	0.67	-1.07	0.64
past	-0.73	0.11	0.61
past	0.72	-1.06	0.64
past	-0.76	0.11	0.61
past	0.80	-1.05	0.64
past	-0.80	0.11	0.64
past	0.85	-1.03	0.64
future	-0.84	0.12	0.64
future	0.92	-1.03	0.64
future	-0.87	0.13	0.64
future	0.95	-1.02	0.64
future	1.04	-1.02	0.64
future	-0.90	0.13	0.64
future	-0.93	0.13	0.64
future	1.09	-1.02	0.64
future	1.15	-1.02	0.64
future	-0.96	0.14	0.64
future	1.20	-1.01	0.64
future	-1.01	0.14	0.67
future	1.25	-1.01	0.64
future	-1.03	0.15	0.67
future	-1.04	0.15	0.67
future	1.30	-1.01	0.66
future	1.34	-1.02	0.67
future	-1.08	0.16	0.67
future	1.38	-1.02	0.67
future	-1.13	0.16	0.67
future	-1.14	0.17	0.67
future	1.43	-1.02	0.67
future	1.49	-1.03	0.64
future	-1.18	0.18	0.70
future	-1.23	0.18	0.70
future	1.53	-1.03	0.64
future	1.59	-1.04	0.64
future	-1.25	0.18	0.70
future	1.64	-1.04	0.64
future	-1.29	0.19	0.70
future	-1.34	0.21	0.70
future	1.70	-1.05	0.64
future	-1.37	0.21	0.70
future	1.77	-1.05	0.64
future	1.80	-1.06	0.64
future	-1.40	0.23	0.73
future	-1.43	0.24	0.73
future	1.85	-1.06	0.64
future	-1.46	0.26	0.73
future	1.92	-1.06	0.64
future	1.97	-1.07	0.64
future	-1.49	0.27	0.73
future	2.02	-1.07	0.64
future	-1.52	0.29	0.73
future	2.06	-1.08	0.64
future	-1.54	0.32	0.73
future	2.09	-1.08	0.64
future	-1.57	0.34	0.73
future	2.11	-1.08	0.64
future	-1.59	0.36	0.75
future	2.18	-1.09	0.64
future	-1.61	0.39	0.76
future	2.21	-1.09	0.64
future	-1.64	0.41	0.76
future	2.26	-1.10	0.64
future	-1.66	0.44	0.76
future	2.32	-1.10	0.64
future	-1.68	0.47	0.76
future	2.35	-1.10	0.64
future	-1.70	0.50	0.76
future	2.41	-1.11	0.64
future	-1.72	0.53	0.76
future	-1.74	0.56	0.76
future	2.43	-1.11	0.64
future	2.49	-1.12	0.64
future	-1.76	0.60	0.79
future	2.52	-1.13	0.64
future	-1.77	0.63	0.79
future	-1.78	0.67	0.79
future	2.55	-1.13	0.64
future	2.61	-1.14	0.64
future	-1.80	0.71	0.79
future	2.66	-1.15	0.64
future	-1.81	0.74	0.79
future	2.70	-1.15	0.64
future	-1.82	0.78	0.79
future	-1.84	0.82	0.79
future	2.74	-1.16	0.64
future	-1.84	0.84	0.79
future	2.79	-1.17	0.64
future	-1.86	0.90	0.79
future	2.81	-1.17	0.64
future	-1.86	0.92	0.82
future	2.88	-1.18	0.61
future	-1.87	0.98	0.82
future	2.92	-1.18	0.61
future	-1.87	1.01	0.82
future	2.97	-1.19	0.61
future	3.02	-1.18	0.61
future	-1.87	1.06	0.82
future	-1.87	1.11	0.82
future	3.07	-1.18	0.61
future	3.09	-1.17	0.61
future	-1.87	1.15	0.82
future	3.16	-1.15	0.61
future	-1.87	1.17	0.82
future	3.18	-1.13	0.61
future	-1.87	1.19	0.82
future	3.20	-1.12	0.61
future	-1.86	1.26	0.85
future	-1.85	1.28	0.85
future	3.23	-1.10	0.61
future	-1.85	1.31	0.85
future	3.26	-1.07	0.61
future	3.28	-1.04	0.61
future	-1.84	1.35	0.85
future	-1.83	1.42	0.85
future	3.31	-1.00	0.61
future	-1.82	1.46	0.85
future	3.32	-0.99	0.61
future	-1.81	1.52	0.85
future	3.34	-0.94	0.61
future	3.34	-0.90	0.61
future	-1.80	1.56	0.85
future	-1.78	1.61	0.88
future	3.35	-0.87	0.61
future	-1.76	1.68	0.88
future	3.35	-0.83	0.61
future	-1.76	1.70	0.88
future	3.35	-0.80	0.58
future	-1.75	1.75	0.88
future	3.35	-0.77	0.58
future	-1.73	1.79	0.88
future	3.35	-0.73	0.58
future	-1.72	1.83	0.88
future	3.35	-0.70	0.58
future	-1.70	1.89	0.88
future	3.34	-0.67	0.58
future	3.33	-0.63	0.58
future	-1.67	1.94	0.88
future	-1.66	1.96	0.90
future	3.32	-0.59	0.58
future	-1.65	1.99	0.91
future	3.32	-0.56	0.58
future	-1.63	2.04	0.91
future	3.32	-0.52	0.58
future	-1.61	2.10	0.91
future	3.31	-0.51	0.58
future	3.31	-0.49	0.58
future	-1.59	2.13	0.91
future	-1.58	2.16	0.91
future	3.30	-0.46	0.58
future	-1.56	2.20	0.91
future	3.29	-0.43	0.58
future	3.29	-0.39	0.58
future	-1.54	2.26	0.91
future	-1.52	2.30	0.91
future	3.28	-0.38	0.58
future	3.27	-0.34	0.58
future	-1.50	2.35	0.91
future	3.25	-0.29	0.58
future	-1.48	2.40	0.94
future	3.23	-0.27	0.58
future	-1.46	2.44	0.94
future	-1.44	2.49	0.94
future	3.22	-0.24	0.58
future	-1.42	2.52	0.94
future	3.20	-0.21	0.55
future	-1.39	2.57	0.94
future	3.18	-0.20	0.55
future	3.17	-0.19	0.55
future	-1.37	2.62	0.94
future	3.14	-0.17	0.55
future	-1.35	2.66	0.94
future	-1.32	2.71	0.94
future	3.12	-0.16	0.55
future	-1.29	2.78	0.98
future	3.09	-0.14	0.55
future	-1.27	2.81	0.98
future	3.06	-0.13	0.55
future	-1.25	2.85	0.98
future	3.03	-0.13	0.55
future	3.01	-0.12	0.55
future	-1.22	2.90	0.98
future	2.98	-0.11	0.55
future	-1.20	2.94	0.98
future	-1.18	2.98	0.98
future	2.95	-0.11	0.55
future	-1.16	3.01	0.98
future	2.93	-0.11	0.55
future	-1.12	3.08	0.98
future	2.91	-0.10	0.55
future	2.88	-0.10	0.55
future	-1.10	3.12	0.98
future	2.87	-0.10	0.55
future	-1.08	3.15	0.98
future	-1.06	3.19	0.98
future	2.84	-0.10	0.52
future	2.81	-0.10	0.52
future	-1.04	3.23	0.98
future	2.77	-0.09	0.52
future	-1.00	3.30	0.98
future	2.74	-0.09	0.52
future	-0.98	3.32	0.98
future	-0.96	3.37	0.98
future	2.71	-0.08	0.52
future	-0.91	3.44	0.98
future	2.69	-0.08	0.52
future	2.66	-0.07	0.52
future	-0.89	3.49	0.98
future	-0.86	3.54	0.98
future	2.62	-0.07	0.52
future	2.60	-0.07	0.52
future	-0.83	3.58	0.98
future	-0.80	3.64	0.98
future	2.57	-0.06	0.52
future	2.55	-0.06	0.52
future	-0.78	3.68	0.98
future	2.51	-0.05	0.52
future	-0.73	3.76	0.98
future	2.47	-0.05	0.52
future	-0.72	3.78	0.98
future	-0.68	3.86	0.98
future	2.44	-0.05	0.52
future	-0.67	3.89	0.98
future	2.41	-0.04	0.52
future	-0.64	3.95	0.98
future	2.38	-0.04	0.49
future	2.35	-0.04	0.49
future	-0.60	4.01	0.98
future	2.32	-0.03	0.49
future	-0.59	4.04	0.98
future	-0.55	4.11	0.98
future	2.30	-0.03	0.49
future	-0.53	4.16	0.98
future	2.26	-0.03	0.49
future	-0.51	4.20	0.98
future	2.23	-0.02	0.49
future	2.20	-0.02	0.49
future	-0.49	4.24	0.98
future	-0.47	4.29	0.98
future	2.18	-0.02	0.49
future	-0.45	4.33	0.98
future	2.15	-0.02	0.49
future	-0.42	4.38	0.98
future	2.12	-0.01	0.49
future	-0.40	4.43	0.98
future	2.09	-0.01	0.49
future	2.05	-0.01	0.49
future	-0.37	4.49	0.98
