new	2.47	-0.01	0.40	3.24	-2.54
past	3.25	-1.45	0.52
past	1.08	3.85	0.79
past	2.44	-0.01	0.40
past	-1.23	-2.99	0.55
past	2.41	-0.01	0.40
past	-1.20	-2.96	0.55
past	3.25	-1.42	0.52
past	1.08	3.82	0.79
past	2.38	-0.01	0.38
past	3.25	-1.37	0.51
future	1.07	3.72	0.79
future	-1.17	-2.92	0.55
future	2.35	-0.01	0.37
future	1.06	3.65	0.79
future	-1.14	-2.89	0.55
future	3.26	-1.34	0.51
future	3.26	-1.31	0.51
future	1.05	3.61	0.79
future	2.31	-0.01	0.37
future	-1.11	-2.86	0.55
future	-1.08	-2.82	0.55
future	1.05	3.57	0.79
future	3.26	-1.28	0.51
future	2.29	-0.01	0.37
future	3.26	-1.25	0.50
future	1.05	3.51	0.79
future	2.26	-0.01	0.37
future	-1.05	-2.79	0.55
future	2.23	-0.01	0.37
future	1.05	3.45	0.79
future	-1.02	-2.75	0.55
future	3.26	-1.22	0.50
future	3.26	-1.19	0.50
future	2.21	-0.01	0.37
future	1.04	3.39	0.79
future	-0.99	-2.71	0.55
future	2.17	-0.01	0.37
future	3.27	-1.16	0.50
future	-0.96	-2.68	0.55
future	1.04	3.34	0.79
future	2.14	-0.01	0.37
future	1.04	3.27	0.79
future	-0.93	-2.65	0.55
future	3.27	-1.13	0.50
future	1.03	3.20	0.79
future	2.11	-0.01	0.37
future	-0.90	-2.61	0.55
future	3.27	-1.12	0.50
future	1.03	3.14	0.79
future	2.09	-0.00	0.37
future	3.27	-1.08	0.50
future	-0.88	-2.57	0.55
future	3.27	-1.03	0.49
future	2.05	-0.01	0.37
future	-0.85	-2.54	0.55
future	1.02	3.11	0.79
future	3.27	-1.00	0.49
future	2.03	-0.00	0.37
future	1.02	3.03	0.79
future	-0.82	-2.50	0.55
future	3.28	-0.97	0.48
future	1.99	-0.00	0.34
future	-0.79	-2.47	0.55
future	1.02	2.98	0.82
future	-0.76	-2.44	0.55
future	1.98	-0.00	0.34
future	3.28	-0.94	0.48
future	1.01	2.91	0.82
future	-0.74	-2.39	0.55
future	1.00	2.87	0.82
future	1.96	-0.00	0.34
future	3.28	-0.91	0.48
future	-0.71	-2.36	0.55
future	1.94	0.00	0.34
future	3.28	-0.90	0.48
future	1.00	2.83	0.82
future	1.00	2.79	0.82
future	-0.68	-2.33	0.55
future	3.29	-0.88	0.47
future	1.90	0.00	0.34
future	3.29	-0.84	0.47
future	0.99	2.75	0.82
future	1.87	0.00	0.34
future	-0.65	-2.29	0.55
future	3.29	-0.81	0.47
future	1.84	-0.00	0.34
future	0.98	2.69	0.82
future	-0.62	-2.26	0.55
future	-0.59	-2.23	0.55
future	3.29	-0.78	0.47
future	1.82	-0.00	0.34
future	0.98	2.63	0.82
future	-0.56	-2.19	0.55
future	1.78	-0.00	0.34
future	3.29	-0.74	0.46
future	0.97	2.56	0.82
future	-0.53	-2.16	0.55
future	1.76	0.00	0.34
future	0.96	2.50	0.82
future	3.30	-0.71	0.46
future	1.72	-0.00	0.32
future	0.96	2.46	0.82
future	3.30	-0.68	0.46
future	-0.50	-2.12	0.55
future	-0.47	-2.09	0.55
future	1.69	-0.00	0.30
future	0.95	2.39	0.82
future	3.30	-0.65	0.46
