new	-0.53	-0.11	0.64	3.63	-1.94
past	-0.55	-0.12	0.64
past	-0.57	-0.14	0.64
past	-0.59	-0.15	0.64
past	-0.62	-0.17	0.64
past	-0.63	-0.20	0.67
past	-0.65	-0.23	0.67
past	-0.67	-0.27	0.67
past	-0.68	-0.30	0.67
past	-0.69	-0.32	0.67
future	-0.77	-0.71	0.67
future	-0.57	-1.08	0.73
future	-0.09	-1.29	0.76
future	0.41	-1.34	0.76
future	0.95	-1.38	0.73
future	1.43	-1.38	0.70
future	1.95	-1.38	0.70
future	2.47	-1.40	0.67
future	2.94	-1.35	0.67
future	3.26	-1.08	0.64
future	3.40	-0.75	0.64
future	3.46	-0.38	0.61
