new	-2.23	3.66	0.85	4.89	-1.60
past	1.07	0.00	0.28
past	-1.46	1.09	0.61
past	-1.45	1.12	0.61
past	-2.23	3.65	0.85
past	1.03	0.01	0.29
past	-1.45	1.15	0.61
past	0.99	0.01	0.29
past	-2.23	3.65	0.85
past	0.96	0.01	0.29
past	-2.23	3.65	0.85
future	-1.44	1.20	0.61
future	0.92	0.01	0.29
future	-2.23	3.64	0.85
future	-1.43	1.25	0.62
future	-1.42	1.29	0.62
future	0.88	0.01	0.30
future	-2.22	3.64	0.85
future	-1.41	1.33	0.62
future	-2.22	3.63	0.85
future	0.84	0.01	0.30
future	0.80	0.01	0.30
future	-1.40	1.37	0.62
future	-1.39	1.41	0.62
future	0.77	0.01	0.30
future	0.73	0.01	0.31
future	-1.38	1.45	0.63
future	-1.37	1.48	0.63
future	0.69	0.01	0.31
future	-1.37	1.52	0.63
future	0.65	0.01	0.31
future	-1.36	1.56	0.64
future	0.62	0.01	0.31
future	-1.35	1.60	0.64
future	0.58	0.01	0.32
future	-1.34	1.64	0.65
future	0.54	0.01	0.32
future	-1.33	1.68	0.65
future	0.50	0.01	0.32
future	0.46	0.01	0.32
future	-1.32	1.74	0.66
future	0.43	0.01	0.33
future	-1.31	1.76	0.66
future	0.39	0.01	0.33
future	-1.30	1.80	0.66
future	-1.29	1.84	0.66
future	0.35	0.01	0.33
future	-1.29	1.87	0.67
future	0.31	0.01	0.33
future	0.27	0.01	0.34
future	-1.28	1.90	0.67
future	0.23	0.01	0.34
future	-1.26	1.97	0.68
future	0.19	0.01	0.35
future	-1.25	2.02	0.68
future	0.16	0.01	0.36
future	-1.24	2.05	0.68
future	-1.24	2.09	0.69
future	0.12	0.02	0.37
future	0.08	0.01	0.37
future	-1.23	2.12	0.69
future	0.03	0.02	0.37
future	-1.22	2.16	0.69
future	-1.20	2.20	0.69
future	-0.02	0.02	0.37
future	-1.20	2.24	0.70
future	-0.06	0.02	0.38
future	-0.10	0.03	0.40
future	-1.18	2.28	0.70
future	-0.14	0.03	0.40
future	-1.18	2.32	0.71
future	-1.17	2.36	0.71
future	-0.16	0.03	0.40
future	-0.22	0.03	0.40
future	-1.15	2.41	0.72
future	-0.26	0.04	0.40
future	-1.15	2.45	0.72
future	-0.32	0.04	0.40
future	-1.13	2.49	0.72
future	-0.36	0.04	0.43
future	-1.13	2.52	0.73
future	-1.11	2.58	0.74
future	-0.38	0.04	0.43
future	-0.40	0.04	0.43
future	-1.10	2.61	0.74
future	-1.10	2.63	0.74
future	-0.44	0.05	0.43
future	-1.08	2.67	0.75
future	-0.48	0.05	0.43
future	-1.08	2.71	0.75
future	-0.55	0.05	0.43
future	-0.58	0.06	0.44
future	-1.06	2.75	0.75
future	-0.61	0.06	0.46
future	-1.05	2.79	0.76
future	-1.02	2.84	0.77
future	-0.66	0.06	0.46
future	-1.00	2.88	0.77
future	-0.70	0.06	0.46
future	-0.73	0.06	0.46
future	-0.98	2.91	0.77
future	-0.77	0.07	0.46
future	-0.97	2.94	0.78
future	-0.94	2.98	0.78
future	-0.81	0.08	0.49
future	-0.92	3.02	0.78
