new	-1.47	-0.28	0.52	2.27	-1.21
past	-1.42	-0.30	0.52
past	-1.35	-0.33	0.52
past	-1.32	-0.34	0.52
past	-1.28	-0.36	0.52
past	-1.22	-0.38	0.52
past	-1.18	-0.40	0.52
past	-1.13	-0.42	0.52
past	-1.09	-0.44	0.52
past	-1.04	-0.46	0.52
past	-0.99	-0.47	0.52
future	-0.94	-0.49	0.52
future	-0.89	-0.51	0.52
future	-0.84	-0.53	0.52
future	-0.78	-0.55	0.52
future	-0.75	-0.56	0.52
future	-0.68	-0.58	0.52
future	-0.63	-0.60	0.52
future	-0.57	-0.62	0.52
future	-0.55	-0.63	0.52
future	-0.47	-0.65	0.52
future	-0.43	-0.66	0.52
future	-0.38	-0.68	0.52
future	-0.33	-0.69	0.52
future	-0.28	-0.71	0.52
future	-0.24	-0.72	0.52
future	-0.19	-0.74	0.52
future	-0.14	-0.76	0.52
future	-0.10	-0.77	0.52
future	-0.05	-0.78	0.52
future	-0.01	-0.80	0.52
future	0.03	-0.82	0.52
future	0.08	-0.84	0.52
future	0.12	-0.85	0.52
future	0.18	-0.87	0.52
future	0.25	-0.89	0.52
future	0.30	-0.91	0.52
future	0.35	-0.92	0.52
future	0.38	-0.93	0.52
future	0.43	-0.94	0.52
future	0.49	-0.95	0.52
future	0.55	-0.96	0.52
future	0.59	-0.97	0.52
future	0.63	-0.98	0.52
future	0.68	-0.98	0.52
future	0.72	-0.99	0.52
future	0.80	-1.00	0.52
future	0.88	-1.02	0.52
future	0.91	-1.02	0.52
future	0.94	-1.02	0.52
future	0.98	-1.02	0.52
future	1.04	-1.03	0.52
future	1.12	-1.04	0.52
future	1.17	-1.04	0.52
future	1.22	-1.04	0.52
future	1.25	-1.04	0.52
future	1.32	-1.04	0.52
future	1.35	-1.04	0.52
future	1.42	-1.04	0.52
future	1.45	-1.04	0.52
future	1.49	-1.03	0.52
future	1.54	-1.03	0.52
future	1.59	-1.03	0.52
future	1.64	-1.02	0.50
future	1.69	-1.01	0.49
future	1.73	-1.00	0.49
future	1.78	-0.99	0.49
future	1.83	-0.97	0.49
future	1.87	-0.94	0.49
future	1.92	-0.92	0.49
future	1.95	-0.89	0.49
future	1.99	-0.85	0.52
future	2.01	-0.81	0.52
future	2.03	-0.78	0.52
future	2.05	-0.74	0.52
future	2.06	-0.70	0.49
future	2.07	-0.65	0.49
future	2.08	-0.62	0.49
future	2.09	-0.58	0.49
future	2.09	-0.55	0.49
future	2.09	-0.52	0.49
future	2.09	-0.48	0.49
future	2.10	-0.44	0.49
future	2.10	-0.43	0.46
future	2.09	-0.35	0.46
future	2.09	-0.32	0.46
future	2.09	-0.30	0.46
future	2.07	-0.24	0.46
future	2.06	-0.21	0.43
future	2.05	-0.18	0.43
future	2.03	-0.15	0.43
future	2.01	-0.12	0.43
future	1.99	-0.10	0.43
future	1.97	-0.08	0.43
future	1.94	-0.07	0.42
future	1.92	-0.05	0.41
future	1.89	-0.04	0.40
future	1.84	-0.02	0.40
future	1.81	-0.01	0.40
future	1.78	-0.01	0.40
future	1.75	-0.00	0.40
future	1.71	0.00	0.40
future	1.69	0.00	0.40
future	1.64	0.01	0.40
future	1.60	0.01	0.40
future	1.57	0.01	0.40
future	1.53	0.01	0.40
future	1.51	0.01	0.40
future	1.49	0.01	0.40
future	1.47	0.01	0.40
future	1.41	0.02	0.40
future	1.36	0.02	0.40
future	1.33	0.02	0.43
future	1.30	0.02	0.43
future	1.27	0.02	0.43
future	1.23	0.03	0.43
future	1.19	0.03	0.43
future	1.15	0.03	0.43
future	1.12	0.03	0.43
future	1.07	0.03	0.43
future	1.04	0.03	0.43
future	1.00	0.03	0.44
future	0.96	0.03	0.44
future	0.93	0.03	0.45
future	0.89	0.02	0.45
future	0.85	0.02	0.46
future	0.79	0.02	0.46
future	0.75	0.02	0.46
future	0.71	0.02	0.46
future	0.66	0.02	0.46
future	0.62	0.02	0.46
future	0.58	0.01	0.47
future	0.54	0.01	0.49
future	0.49	0.02	0.49
future	0.46	0.01	0.49
future	0.42	0.01	0.49
future	0.38	0.01	0.49
future	0.34	0.01	0.49
future	0.31	0.01	0.49
future	0.27	0.01	0.49
future	0.25	0.01	0.50
future	0.24	0.01	0.52
future	0.17	0.00	0.52
future	0.13	0.00	0.52
future	0.09	-0.00	0.52
future	0.05	-0.00	0.52
future	0.01	-0.01	0.52
future	-0.04	-0.01	0.52
future	-0.08	-0.01	0.55
future	-0.12	-0.02	0.55
future	-0.16	-0.01	0.55
future	-0.19	-0.01	0.55
future	-0.23	-0.01	0.55
future	-0.29	-0.01	0.55
future	-0.33	-0.01	0.55
future	-0.35	-0.01	0.55
future	-0.37	-0.01	0.55
future	-0.41	-0.01	0.55
future	-0.47	-0.02	0.58
future	-0.50	-0.02	0.58
future	-0.54	-0.03	0.58
future	-0.58	-0.03	0.58
