new	-0.38	0.01	0.37	-1.82	0.97
past	-0.34	0.01	0.37
past	-0.32	0.01	0.37
past	-0.28	0.01	0.37
past	-0.25	0.01	0.37
past	-0.21	0.01	0.37
past	-0.19	0.01	0.37
past	-0.16	0.01	0.34
past	-0.13	0.01	0.34
past	-0.10	0.01	0.34
past	-0.06	0.01	0.34
future	-0.03	0.01	0.34
future	-0.00	0.01	0.34
future	0.03	0.01	0.34
future	0.06	0.01	0.34
future	0.07	0.01	0.34
future	0.11	0.00	0.34
future	0.15	0.00	0.34
future	0.16	0.00	0.34
future	0.18	0.00	0.34
future	0.20	0.00	0.34
future	0.23	0.00	0.34
future	0.25	0.01	0.34
future	0.27	0.01	0.34
future	0.29	0.01	0.34
future	0.31	0.01	0.34
future	0.33	0.01	0.34
future	0.35	0.00	0.34
future	0.37	0.00	0.34
future	0.38	0.00	0.34
future	0.39	0.00	0.34
future	0.41	0.00	0.34
future	0.42	0.00	0.34
future	0.44	0.00	0.34
future	0.45	0.00	0.34
future	0.46	0.00	0.34
future	0.47	0.00	0.34
future	0.47	0.00	0.34
future	0.48	0.00	0.34
future	0.49	0.00	0.34
future	0.50	0.00	0.34
future	0.50	0.00	0.34
future	0.52	0.00	0.34
future	0.52	0.01	0.34
future	0.53	0.01	0.34
future	0.53	0.01	0.34
future	0.54	0.01	0.34
future	0.54	0.01	0.34
future	0.54	0.01	0.34
future	0.55	0.01	0.34
future	0.55	0.01	0.34
future	0.55	0.00	0.34
future	0.56	0.00	0.34
future	0.56	0.01	0.34
future	0.56	0.01	0.34
future	0.57	0.00	0.34
future	0.57	0.01	0.34
future	0.57	0.01	0.34
future	0.57	0.01	0.34
future	0.79	0.25	0.00
future	0.57	0.01	0.34
future	0.79	0.25	0.00
future	0.57	0.01	0.34
future	0.79	0.25	0.00
future	0.79	0.25	0.00
future	0.58	0.01	0.34
future	0.58	0.02	0.34
future	0.79	0.25	0.00
future	0.79	0.24	0.00
future	0.58	0.02	0.34
future	0.79	0.24	0.00
future	0.58	0.02	0.34
future	0.79	0.24	0.00
future	0.58	0.02	0.34
future	0.58	0.02	0.34
future	0.79	0.23	0.00
future	0.79	0.23	0.00
future	0.58	0.03	0.34
future	0.79	0.23	0.00
future	0.58	0.03	0.34
future	0.79	0.23	0.00
future	0.59	0.03	0.34
future	0.79	0.22	0.00
