new	1.54	0.00	0.46	7.05	1.49
past	1.51	0.00	0.46
past	4.30	-0.01	0.58
past	0.79	0.18	0.49
past	0.79	0.18	0.49
past	1.49	0.00	0.46
past	4.28	-0.00	0.58
past	0.79	0.19	0.49
past	4.25	0.00	0.58
past	1.46	0.00	0.46
past	0.79	0.19	0.49
future	4.22	0.00	0.58
future	1.44	0.00	0.46
future	0.80	0.19	0.49
future	1.41	0.00	0.46
future	4.18	-0.00	0.58
future	1.39	0.00	0.46
future	4.15	-0.00	0.58
future	0.80	0.20	0.49
future	1.37	0.00	0.46
future	0.80	0.20	0.49
future	4.14	-0.00	0.58
future	1.35	0.00	0.46
future	0.80	0.20	0.49
future	4.13	-0.00	0.58
future	1.33	0.00	0.46
future	0.80	0.20	0.49
future	4.10	-0.00	0.58
future	4.06	-0.00	0.58
future	0.81	0.20	0.49
future	1.30	0.00	0.46
future	0.81	0.21	0.49
future	4.01	0.00	0.58
future	1.28	0.00	0.46
future	4.00	0.01	0.58
future	1.26	0.00	0.46
future	0.81	0.21	0.49
future	1.24	0.00	0.46
future	3.98	0.01	0.58
future	0.81	0.21	0.49
future	0.81	0.21	0.49
future	1.22	0.00	0.46
future	3.95	0.00	0.58
future	0.81	0.21	0.49
future	1.21	0.00	0.46
future	3.92	0.01	0.58
future	0.81	0.22	0.49
future	3.89	0.01	0.58
future	1.18	0.01	0.46
future	3.86	0.01	0.58
future	1.16	0.01	0.46
future	0.81	0.22	0.49
future	1.14	0.01	0.46
future	0.81	0.22	0.49
future	3.83	0.01	0.58
future	3.80	0.01	0.58
future	0.82	0.22	0.49
future	1.13	0.01	0.46
future	1.11	0.01	0.46
future	3.77	0.01	0.58
future	0.82	0.23	0.49
future	1.10	0.01	0.46
future	0.82	0.23	0.49
future	3.71	0.01	0.58
future	3.67	0.01	0.58
future	0.82	0.23	0.49
future	1.08	0.01	0.46
future	0.82	0.23	0.49
future	3.64	0.01	0.58
future	1.07	0.01	0.46
future	3.61	0.01	0.58
future	0.82	0.23	0.49
future	1.05	0.01	0.46
future	1.04	0.01	0.46
future	0.82	0.24	0.49
future	3.59	0.01	0.58
future	1.03	0.01	0.46
future	0.82	0.24	0.49
future	3.57	0.01	0.58
future	3.53	0.01	0.58
future	1.02	0.00	0.46
future	0.81	0.24	0.49
future	3.49	0.01	0.58
future	1.01	0.01	0.46
future	0.81	0.24	0.49
future	1.01	0.01	0.46
future	3.47	0.01	0.58
future	0.81	0.24	0.49
future	0.99	0.01	0.46
future	3.44	0.01	0.58
future	0.81	0.24	0.49
future	3.41	0.02	0.58
future	0.81	0.24	0.49
future	0.98	0.01	0.46
future	0.81	0.24	0.49
future	3.38	0.02	0.58
future	0.97	0.01	0.46
future	0.81	0.24	0.49
future	3.33	0.02	0.58
future	0.96	0.01	0.46
future	0.94	0.01	0.46
future	3.30	0.02	0.58
future	0.81	0.24	0.49
future	3.28	0.02	0.58
future	0.81	0.24	0.49
future	0.94	0.01	0.46
future	0.93	0.01	0.46
future	5.85	0.02	0.73
future	0.81	0.24	0.49
future	3.21	0.02	0.58
future	0.92	0.01	0.46
future	5.81	0.02	0.73
future	3.18	0.02	0.58
future	0.81	0.24	0.49
future	0.81	0.24	0.49
future	0.91	0.01	0.46
future	5.78	0.02	0.70
future	3.15	0.02	0.58
future	3.11	0.02	0.58
future	0.90	0.01	0.46
future	5.74	0.02	0.70
future	0.81	0.24	0.49
future	5.73	0.03	0.70
future	0.81	0.24	0.49
future	0.90	0.01	0.46
future	3.08	0.02	0.55
future	0.81	0.24	0.49
future	0.89	0.01	0.46
future	5.66	0.03	0.70
future	3.05	0.02	0.55
future	5.63	0.04	0.70
future	0.88	0.01	0.46
future	3.02	0.02	0.55
future	0.81	0.24	0.49
future	0.81	0.24	0.49
future	5.58	0.04	0.70
future	2.98	0.01	0.55
future	0.87	0.01	0.46
future	0.86	0.01	0.46
future	2.95	0.01	0.55
future	0.81	0.24	0.49
future	5.52	0.05	0.70
future	0.86	0.01	0.46
future	5.50	0.05	0.70
future	2.92	0.01	0.55
future	0.81	0.24	0.49
future	5.47	0.05	0.70
future	0.81	0.23	0.49
future	0.85	0.01	0.46
future	2.89	0.02	0.55
future	0.81	0.23	0.49
future	5.40	0.05	0.70
future	0.84	0.01	0.46
future	2.85	0.01	0.55
future	5.37	0.05	0.70
future	0.83	0.01	0.46
future	2.82	0.01	0.55
future	5.35	0.05	0.69
future	0.82	0.01	0.46
future	2.79	0.01	0.55
future	0.82	0.01	0.46
future	2.76	0.01	0.55
future	5.33	0.05	0.67
future	2.73	0.01	0.55
future	5.28	0.05	0.67
future	0.81	0.01	0.46
future	2.70	0.01	0.55
future	0.81	0.01	0.46
future	5.24	0.06	0.67
future	2.67	0.01	0.55
future	0.81	0.01	0.46
future	5.21	0.06	0.67
future	0.81	0.01	0.46
future	5.17	0.05	0.67
future	2.64	0.01	0.55
future	0.81	0.01	0.46
future	5.14	0.05	0.67
future	2.63	0.01	0.55
future	2.61	0.01	0.55
future	0.81	0.01	0.46
future	5.08	0.05	0.64
future	0.81	0.01	0.46
future	5.04	0.05	0.64
future	2.55	0.01	0.55
future	5.01	0.04	0.64
future	0.81	0.01	0.46
future	2.52	0.01	0.55
future	4.97	0.04	0.64
future	2.51	0.01	0.53
future	0.81	0.01	0.46
future	4.93	0.04	0.64
future	0.81	0.01	0.46
future	2.49	0.01	0.52
future	4.89	0.03	0.64
future	0.81	0.01	0.46
future	2.46	0.01	0.52
future	0.81	0.01	0.46
future	4.85	0.03	0.64
future	2.43	0.00	0.52
future	2.38	0.00	0.52
future	0.81	0.01	0.46
future	4.81	0.02	0.64
future	2.35	0.00	0.52
future	4.77	0.02	0.61
future	0.81	0.01	0.46
future	0.81	0.01	0.46
future	2.32	-0.00	0.52
future	4.72	0.02	0.64
future	2.29	-0.00	0.52
future	4.68	0.02	0.64
future	0.81	0.01	0.46
future	0.81	0.01	0.46
future	4.64	0.02	0.64
future	2.26	-0.00	0.52
future	0.81	0.01	0.46
future	2.23	0.00	0.52
future	4.59	0.02	0.64
future	2.20	-0.00	0.52
