new	1.24	-3.54	0.94	7.05	1.49
past	-1.05	-1.39	0.79
past	-1.79	1.05	0.78
past	-1.02	-1.42	0.79
past	1.23	-3.52	0.93
past	-0.99	-1.45	0.79
past	-1.82	0.99	0.78
past	1.21	-3.51	0.91
past	-0.96	-1.48	0.79
past	1.19	-3.49	0.91
past	-1.85	0.93	0.78
future	1.16	-3.46	0.91
future	-0.90	-1.52	0.79
future	-1.87	0.87	0.78
future	-1.89	0.80	0.78
future	1.11	-3.40	0.91
future	-0.86	-1.55	0.79
future	1.09	-3.36	0.90
future	-0.81	-1.57	0.76
future	-1.91	0.74	0.78
future	-1.92	0.68	0.77
future	1.06	-3.33	0.88
future	-0.75	-1.60	0.76
future	-1.93	0.61	0.77
future	1.04	-3.31	0.88
future	-0.70	-1.61	0.76
future	-1.94	0.54	0.77
future	1.01	-3.27	0.88
future	-0.65	-1.63	0.76
future	-0.59	-1.64	0.76
future	-1.95	0.48	0.76
future	0.99	-3.24	0.88
future	-0.53	-1.65	0.76
future	-1.95	0.41	0.76
future	0.97	-3.21	0.88
future	-0.48	-1.66	0.76
future	0.95	-3.17	0.88
future	-1.96	0.34	0.76
future	0.92	-3.14	0.88
future	-1.96	0.27	0.75
future	-0.45	-1.66	0.76
future	-1.96	0.23	0.75
future	0.90	-3.11	0.88
future	-0.38	-1.66	0.76
future	-0.32	-1.66	0.76
future	-1.97	0.14	0.75
future	0.88	-3.08	0.88
future	0.85	-3.05	0.85
future	-1.97	0.08	0.76
future	-0.27	-1.66	0.76
future	-1.97	0.00	0.76
future	-0.23	-1.66	0.76
future	0.84	-3.01	0.85
future	-0.19	-1.66	0.76
future	-1.98	-0.04	0.76
future	0.81	-2.98	0.85
future	0.79	-2.94	0.85
future	-0.14	-1.66	0.79
future	-1.98	-0.09	0.76
future	0.78	-2.90	0.85
future	-0.09	-1.66	0.79
future	-1.98	-0.13	0.76
future	0.77	-2.89	0.85
future	-0.04	-1.66	0.79
future	-1.98	-0.18	0.76
future	0.01	-1.66	0.79
future	-1.98	-0.27	0.76
future	0.76	-2.87	0.85
future	0.05	-1.66	0.79
future	-1.98	-0.33	0.76
future	0.74	-2.83	0.85
future	0.73	-2.79	0.85
future	0.11	-1.65	0.76
future	-1.98	-0.39	0.76
future	-1.98	-0.45	0.77
future	0.17	-1.65	0.76
future	0.68	-2.73	0.82
future	0.19	-1.65	0.76
future	0.67	-2.69	0.82
future	-1.98	-0.53	0.77
future	0.24	-1.64	0.76
future	0.65	-2.66	0.82
future	-1.98	-0.59	0.77
future	0.62	-2.62	0.82
future	-1.98	-0.64	0.77
future	0.29	-1.64	0.76
future	0.36	-1.64	0.76
future	0.61	-2.59	0.82
future	-1.98	-0.70	0.78
future	0.41	-1.63	0.76
future	0.59	-2.55	0.82
future	-1.98	-0.76	0.78
future	-1.97	-0.81	0.78
future	0.46	-1.63	0.76
future	0.57	-2.52	0.82
future	-1.96	-0.87	0.78
future	0.51	-1.62	0.76
future	0.55	-2.49	0.82
future	0.53	-2.45	0.79
future	-1.96	-0.93	0.78
future	0.56	-1.62	0.76
future	0.52	-2.41	0.79
future	0.61	-1.61	0.73
future	-1.95	-0.99	0.78
future	-1.94	-1.04	0.78
future	0.66	-1.60	0.76
future	0.50	-2.38	0.79
future	0.72	-1.60	0.76
future	-1.93	-1.10	0.79
future	0.49	-2.34	0.79
future	0.75	-1.60	0.75
future	-1.91	-1.15	0.79
future	0.47	-2.31	0.79
future	0.46	-2.29	0.79
future	-1.90	-1.19	0.79
future	0.78	-1.59	0.73
future	-1.89	-1.23	0.79
