new	1.64	0.00	0.30	4.89	-1.60
past	3.95	0.03	0.47
past	-1.13	0.25	0.58
past	-1.19	0.26	0.58
past	1.61	-0.00	0.30
past	3.91	0.02	0.47
past	1.56	-0.00	0.29
past	-1.23	0.27	0.58
past	3.87	0.01	0.47
past	1.52	0.00	0.29
past	3.82	0.01	0.47
future	-1.27	0.28	0.58
future	-1.31	0.29	0.58
future	1.49	0.00	0.28
future	3.78	0.01	0.46
future	1.44	0.00	0.28
future	3.74	0.01	0.46
future	-1.36	0.30	0.58
future	3.70	0.01	0.46
future	-1.40	0.30	0.58
future	1.42	0.00	0.28
future	3.66	0.01	0.46
future	-1.43	0.31	0.58
future	1.39	0.00	0.27
future	-1.47	0.31	0.58
future	3.62	0.01	0.46
future	1.33	0.00	0.27
future	3.58	0.01	0.46
future	-1.52	0.31	0.58
future	1.29	0.00	0.27
future	-1.56	0.30	0.58
future	3.52	0.01	0.46
future	1.26	0.00	0.27
future	3.50	0.01	0.46
future	-1.61	0.30	0.58
future	1.25	0.00	0.27
future	-1.64	0.28	0.58
future	3.44	0.01	0.46
future	1.21	0.00	0.27
future	3.40	0.00	0.46
future	-1.68	0.26	0.58
future	1.17	0.00	0.27
future	-1.70	0.24	0.58
future	1.14	0.00	0.27
future	3.36	0.01	0.46
future	-1.73	0.22	0.58
future	3.34	0.00	0.46
future	1.10	0.00	0.27
future	-1.76	0.20	0.58
future	3.31	0.00	0.45
future	1.08	0.00	0.27
future	-1.79	0.17	0.58
future	1.05	0.00	0.27
future	3.27	0.00	0.45
future	-1.80	0.15	0.58
future	1.03	0.00	0.27
future	3.24	-0.00	0.45
future	3.20	-0.00	0.44
future	1.00	0.00	0.27
future	-1.84	0.10	0.58
future	0.98	0.00	0.27
future	-1.86	0.06	0.58
future	3.15	-0.00	0.44
future	3.12	-0.00	0.43
future	-1.87	0.01	0.58
future	0.95	0.00	0.27
future	-1.88	-0.03	0.58
future	0.92	0.01	0.27
future	3.08	-0.00	0.43
future	3.04	-0.00	0.43
future	-1.90	-0.07	0.58
future	0.90	0.01	0.27
future	0.87	0.01	0.27
future	3.01	-0.00	0.43
future	-1.91	-0.13	0.58
future	0.85	0.01	0.27
future	2.95	0.00	0.42
future	-1.91	-0.18	0.58
future	-1.91	-0.20	0.58
future	2.92	0.01	0.41
future	0.82	0.01	0.27
future	0.80	0.00	0.27
future	-1.92	-0.28	0.58
future	2.88	0.00	0.41
future	2.84	0.01	0.40
future	0.79	0.00	0.27
future	-1.92	-0.32	0.58
future	-1.92	-0.36	0.58
future	2.80	0.01	0.40
future	0.77	0.00	0.27
future	2.76	0.01	0.40
future	0.75	0.01	0.27
