new	0.81	0.01	0.27	4.89	-1.60
past	3.02	-0.84	0.46
past	0.85	0.00	0.30
past	3.02	-0.81	0.46
past	0.82	0.00	0.30
past	0.81	0.01	0.27
past	3.02	-0.75	0.46
past	0.79	-0.00	0.30
past	0.81	0.01	0.27
past	3.02	-0.74	0.46
past	0.76	-0.00	0.30
future	0.81	0.01	0.27
future	0.72	-0.00	0.32
future	0.81	0.01	0.27
future	3.01	-0.68	0.46
future	3.00	-0.65	0.46
future	0.81	0.01	0.27
future	0.69	-0.01	0.34
future	0.81	0.01	0.27
future	3.00	-0.63	0.46
future	0.66	-0.00	0.34
future	2.99	-0.59	0.44
future	0.65	-0.01	0.34
future	0.81	0.01	0.27
future	0.81	0.01	0.27
future	2.98	-0.56	0.43
future	0.63	-0.01	0.34
future	2.97	-0.51	0.43
future	0.81	0.01	0.27
future	0.57	-0.01	0.34
future	0.81	0.01	0.27
future	0.54	-0.02	0.35
future	2.96	-0.48	0.43
future	2.95	-0.45	0.43
future	0.81	0.01	0.27
future	0.51	-0.02	0.37
future	0.48	-0.02	0.37
future	2.93	-0.42	0.43
future	0.44	-0.01	0.37
future	2.91	-0.38	0.43
future	0.41	-0.02	0.37
future	5.81	-0.01	0.66
future	2.89	-0.35	0.43
future	5.74	-0.00	0.66
future	0.37	-0.02	0.37
future	2.87	-0.31	0.43
future	2.85	-0.29	0.40
future	5.70	-0.00	0.66
future	0.34	-0.02	0.37
future	0.31	-0.02	0.37
future	2.83	-0.26	0.40
future	5.66	-0.00	0.65
future	5.61	-0.00	0.65
future	0.28	-0.02	0.37
future	2.80	-0.23	0.40
future	2.76	-0.19	0.40
future	0.25	-0.02	0.37
future	5.57	-0.00	0.64
future	5.52	-0.00	0.64
future	2.73	-0.17	0.40
future	0.22	-0.02	0.40
future	5.49	-0.00	0.63
future	0.18	-0.02	0.40
future	2.70	-0.15	0.40
future	5.44	0.00	0.63
future	0.15	-0.02	0.40
future	2.68	-0.14	0.40
future	5.40	0.00	0.63
future	2.66	-0.13	0.40
future	0.12	-0.02	0.40
future	5.36	0.00	0.63
future	2.64	-0.12	0.40
future	0.09	-0.02	0.40
future	0.06	-0.01	0.40
future	2.62	-0.10	0.37
future	5.31	0.00	0.62
future	2.58	-0.09	0.37
future	5.27	0.00	0.62
future	0.02	-0.01	0.40
future	2.54	-0.07	0.37
future	-0.01	-0.01	0.40
future	5.23	0.00	0.62
future	-0.04	-0.01	0.40
future	2.51	-0.06	0.37
future	5.18	0.00	0.61
future	5.14	-0.00	0.61
future	-0.07	-0.01	0.41
future	2.48	-0.05	0.37
future	5.10	-0.00	0.61
future	2.45	-0.04	0.37
future	-0.11	-0.01	0.43
future	-0.14	-0.01	0.43
future	2.42	-0.03	0.37
future	5.06	-0.00	0.60
future	-0.17	-0.01	0.43
future	2.38	-0.02	0.37
future	5.00	-0.00	0.59
future	2.35	-0.01	0.37
future	4.96	-0.00	0.59
future	-0.20	-0.01	0.43
future	-0.23	-0.00	0.43
future	4.91	-0.00	0.59
future	2.32	-0.01	0.34
future	2.29	-0.01	0.34
future	4.86	-0.00	0.59
