new	2.71	0.11	0.58	-2.45	0.80
past	2.74	0.11	0.58
past	2.76	0.11	0.58
past	2.82	0.13	0.58
past	2.86	0.13	0.58
past	2.90	0.14	0.58
past	2.93	0.15	0.58
past	2.97	0.16	0.58
past	2.99	0.16	0.58
past	3.04	0.19	0.59
past	3.09	0.22	0.61
future	3.11	0.24	0.61
future	3.14	0.27	0.61
future	3.15	0.29	0.64
future	3.18	0.33	0.64
future	3.20	0.37	0.64
future	3.21	0.41	0.64
future	3.22	0.45	0.64
future	3.23	0.47	0.64
future	3.23	0.50	0.64
future	3.23	0.56	0.64
future	3.23	0.61	0.64
future	3.22	0.66	0.64
future	3.21	0.71	0.64
future	3.20	0.76	0.64
future	3.19	0.81	0.67
future	3.17	0.86	0.67
future	3.16	0.88	0.67
future	3.16	0.91	0.67
future	3.13	0.99	0.67
future	3.11	1.03	0.67
future	3.08	1.08	0.67
future	3.06	1.12	0.67
future	3.03	1.16	0.67
future	2.98	1.22	0.67
future	2.94	1.25	0.67
future	2.90	1.29	0.70
future	2.86	1.31	0.70
future	2.81	1.34	0.70
future	2.75	1.37	0.70
future	2.72	1.38	0.70
future	2.67	1.39	0.70
future	2.63	1.40	0.70
future	2.59	1.41	0.70
future	2.53	1.41	0.70
future	2.47	1.42	0.70
future	2.42	1.42	0.70
future	2.35	1.42	0.70
future	2.30	1.42	0.70
future	2.22	1.42	0.70
future	5.81	0.85	0.86
future	2.18	1.42	0.67
future	2.11	1.42	0.67
future	5.75	0.95	0.86
future	5.67	1.09	0.86
future	2.06	1.42	0.67
future	5.65	1.14	0.86
future	2.00	1.41	0.67
future	5.59	1.24	0.86
future	1.94	1.41	0.67
future	1.88	1.41	0.67
future	5.51	1.37	0.86
future	5.45	1.46	0.86
future	1.86	1.41	0.67
future	1.83	1.41	0.67
future	5.43	1.51	0.86
future	5.38	1.58	0.86
future	1.77	1.41	0.67
future	1.70	1.41	0.67
future	5.34	1.65	0.86
future	5.28	1.74	0.86
future	1.63	1.41	0.67
future	1.55	1.40	0.67
future	5.19	1.86	0.86
future	1.52	1.40	0.67
future	5.14	1.94	0.86
future	5.06	2.03	0.86
future	1.43	1.40	0.67
future	1.37	1.40	0.67
future	5.00	2.11	0.86
future	1.32	1.40	0.67
future	4.93	2.19	0.86
future	4.85	2.27	0.86
future	1.25	1.40	0.67
future	4.75	2.38	0.86
future	1.20	1.40	0.67
future	4.69	2.44	0.86
future	1.14	1.40	0.67
future	1.09	1.40	0.67
future	4.62	2.50	0.86
future	4.55	2.57	0.86
future	1.02	1.40	0.67
future	0.96	1.40	0.67
future	4.47	2.63	0.86
future	4.38	2.70	0.86
future	0.91	1.40	0.67
future	4.31	2.75	0.86
future	0.86	1.40	0.67
future	4.22	2.81	0.86
future	0.82	1.40	0.67
future	4.17	2.85	0.86
future	0.77	1.40	0.67
future	0.68	1.40	0.67
future	4.12	2.88	0.85
future	0.65	1.40	0.67
future	4.04	2.92	0.85
future	0.63	1.40	0.67
future	3.95	2.97	0.85
future	0.56	1.40	0.67
future	3.84	3.03	0.85
future	3.76	3.07	0.84
future	0.48	1.39	0.67
future	0.42	1.39	0.64
future	3.67	3.10	0.84
future	3.58	3.14	0.83
future	0.37	1.39	0.64
future	3.49	3.17	0.83
future	0.31	1.39	0.64
future	0.27	1.39	0.64
future	3.40	3.20	0.82
future	0.20	1.39	0.64
future	3.30	3.22	0.82
future	0.14	1.39	0.64
future	3.23	3.24	0.82
future	3.15	3.26	0.82
future	0.09	1.39	0.64
future	3.05	3.28	0.81
future	0.03	1.39	0.64
future	2.95	3.29	0.81
future	-0.02	1.38	0.64
future	-0.08	1.39	0.64
future	2.85	3.31	0.80
future	-0.14	1.38	0.64
future	2.76	3.32	0.79
future	2.72	3.33	0.79
future	-0.21	1.38	0.64
future	2.68	3.33	0.79
future	-0.23	1.38	0.64
future	2.51	3.35	0.78
future	-0.26	1.39	0.64
future	2.45	3.36	0.78
future	-0.33	1.38	0.64
future	2.39	3.37	0.78
future	-0.36	1.38	0.64
future	-0.43	1.38	0.64
future	2.31	3.38	0.78
future	2.22	3.39	0.77
future	-0.47	1.38	0.64
future	2.07	3.41	0.76
future	-0.52	1.38	0.64
future	1.99	3.42	0.76
future	-0.56	1.38	0.64
future	-0.61	1.37	0.64
future	1.90	3.43	0.75
future	1.82	3.44	0.75
future	-0.66	1.37	0.64
future	1.73	3.45	0.75
future	-0.73	1.37	0.64
future	-0.77	1.37	0.64
future	1.64	3.45	0.75
future	1.55	3.46	0.74
future	-0.81	1.37	0.64
future	1.47	3.47	0.74
future	-0.84	1.37	0.64
future	1.34	3.48	0.73
future	-0.90	1.36	0.64
future	1.27	3.49	0.72
future	-0.93	1.36	0.64
future	-1.00	1.35	0.64
future	1.19	3.49	0.72
future	-1.02	1.35	0.64
future	1.10	3.50	0.72
future	1.01	3.51	0.71
future	-1.04	1.35	0.64
future	-1.11	1.33	0.61
future	0.97	3.51	0.71
future	-1.14	1.32	0.61
future	0.93	3.51	0.71
future	-1.19	1.30	0.61
future	0.82	3.52	0.71
future	0.75	3.53	0.71
future	-1.23	1.28	0.61
future	0.68	3.53	0.71
future	-1.26	1.26	0.61
future	-1.28	1.25	0.61
future	0.57	3.54	0.71
future	-1.31	1.22	0.61
future	0.45	3.55	0.71
future	0.38	3.55	0.71
future	-1.34	1.19	0.61
future	-1.36	1.15	0.61
future	0.31	3.55	0.71
future	0.24	3.56	0.70
future	-1.38	1.12	0.61
future	0.15	3.57	0.70
future	-1.39	1.09	0.58
future	0.05	3.57	0.70
future	-1.41	1.05	0.58
future	-0.01	3.57	0.70
future	-1.41	1.02	0.58
future	-1.42	0.98	0.58
future	-0.09	3.58	0.70
future	-1.43	0.95	0.58
future	-0.18	3.58	0.70
future	-1.43	0.92	0.58
future	-0.26	3.59	0.69
future	-1.44	0.87	0.58
future	-0.34	3.59	0.69
future	-0.42	3.59	0.69
future	-1.45	0.84	0.58
future	-1.45	0.80	0.55
future	-0.46	3.60	0.69
future	-1.45	0.78	0.55
future	-0.49	3.60	0.69
future	-1.45	0.75	0.55
future	-0.64	3.60	0.69
future	-1.45	0.72	0.55
future	-0.70	3.61	0.69
future	-1.45	0.68	0.55
future	-0.76	3.61	0.69
future	-1.45	0.65	0.55
future	-0.88	3.62	0.69
future	-0.95	3.62	0.69
future	-1.45	0.62	0.55
future	-1.03	3.63	0.69
future	-1.45	0.57	0.55
future	-1.10	3.63	0.69
future	-1.45	0.53	0.55
future	-1.18	3.64	0.69
future	-1.45	0.51	0.52
future	-1.25	3.63	0.69
future	-1.45	0.47	0.52
future	-1.44	0.42	0.52
future	-1.34	3.64	0.69
future	-1.44	0.39	0.52
future	-1.42	3.64	0.69
future	-1.50	3.64	0.69
future	-1.43	0.35	0.52
future	-1.59	3.65	0.69
future	-1.43	0.32	0.52
future	-1.42	0.29	0.52
future	-1.62	3.65	0.69
future	-1.41	0.25	0.49
future	-1.72	3.65	0.69
future	-1.80	3.64	0.69
future	-1.40	0.23	0.49
future	-1.38	0.21	0.49
future	-1.87	3.64	0.69
future	-1.36	0.19	0.49
future	-1.89	3.64	0.69
future	-1.90	3.64	0.69
