new	-0.08	1.63	0.55	-1.82	0.97
past	-2.41	0.02	0.49
past	-0.11	1.64	0.58
past	-2.37	0.01	0.49
past	-2.35	0.02	0.49
past	-0.19	1.65	0.55
past	-2.30	0.01	0.49
past	-0.23	1.66	0.55
past	-2.26	0.01	0.49
past	-0.29	1.67	0.55
past	-2.22	0.01	0.46
future	-0.35	1.68	0.55
future	-2.18	0.01	0.46
future	-0.37	1.68	0.55
future	-0.42	1.69	0.55
future	-2.16	0.01	0.46
future	-0.47	1.70	0.55
future	-2.14	0.01	0.46
future	-0.54	1.70	0.55
future	-2.10	0.01	0.46
future	-2.06	0.01	0.46
future	-0.58	1.71	0.55
future	-0.61	1.71	0.55
future	-2.02	0.02	0.46
future	-1.98	0.01	0.46
future	-0.66	1.72	0.55
future	-1.93	0.01	0.46
future	-0.71	1.72	0.55
future	-1.88	0.01	0.46
future	-0.76	1.72	0.55
future	-1.85	0.01	0.43
future	-0.82	1.72	0.55
future	-0.86	1.73	0.55
future	-1.81	0.01	0.43
future	-1.77	0.01	0.43
future	-0.91	1.73	0.55
future	-0.97	1.74	0.55
future	-1.72	0.01	0.43
future	-1.00	1.74	0.55
future	-1.67	0.01	0.43
future	-1.06	1.74	0.55
future	-1.63	0.01	0.43
future	-1.59	0.01	0.43
future	-1.11	1.75	0.55
future	-1.15	1.75	0.55
future	-1.56	0.01	0.43
future	-1.21	1.75	0.55
future	-1.52	0.01	0.43
future	-1.48	0.01	0.43
future	-1.26	1.76	0.55
future	-1.46	0.01	0.43
future	-1.30	1.76	0.55
future	-1.35	1.76	0.55
future	-1.44	0.01	0.43
future	-1.40	1.76	0.55
future	-1.37	0.01	0.43
future	-1.43	1.76	0.55
future	-1.36	0.01	0.40
future	-1.46	1.77	0.55
future	-1.31	0.00	0.40
future	-1.51	1.77	0.56
future	-1.27	0.01	0.40
future	-1.57	1.77	0.58
future	-1.23	0.00	0.40
future	-1.62	1.77	0.58
future	-1.18	0.00	0.40
future	-1.14	0.00	0.40
future	-1.66	1.76	0.56
future	-1.10	-0.00	0.40
future	-1.71	1.76	0.55
future	-1.74	1.76	0.55
future	-1.06	-0.00	0.40
future	-1.02	0.00	0.40
future	-1.80	1.75	0.55
future	-1.83	1.74	0.55
future	-1.00	0.00	0.40
future	-0.98	0.00	0.40
future	-1.89	1.73	0.58
future	-0.93	0.00	0.40
future	-1.92	1.71	0.58
future	-0.89	0.00	0.37
future	-1.96	1.70	0.55
future	-0.85	0.00	0.37
future	-2.01	1.67	0.55
future	-0.81	0.00	0.37
future	-2.04	1.65	0.55
future	-0.78	0.01	0.37
future	-2.06	1.63	0.55
future	-0.74	0.00	0.37
future	-2.10	1.60	0.55
future	-2.13	1.57	0.53
future	-0.70	0.00	0.37
future	-2.15	1.53	0.52
future	-0.66	0.01	0.34
future	-0.63	0.00	0.34
future	-2.17	1.50	0.52
future	-2.19	1.47	0.52
future	-0.59	0.00	0.34
future	-0.55	0.01	0.34
future	-2.21	1.43	0.52
future	-2.22	1.39	0.52
future	-0.51	0.00	0.34
future	-2.24	1.35	0.52
future	-0.46	0.00	0.34
future	-2.24	1.30	0.52
future	-0.43	0.00	0.34
future	-0.39	0.00	0.34
future	-2.25	1.25	0.52
future	-2.25	1.21	0.52
future	-0.36	0.00	0.34
future	-0.33	0.00	0.34
future	-2.25	1.19	0.52
future	-2.25	1.15	0.52
future	-0.29	0.00	0.34
future	-0.26	0.00	0.34
future	-2.24	1.11	0.52
future	-0.23	0.00	0.34
future	-2.24	1.06	0.52
future	-0.19	0.00	0.34
future	-2.23	1.01	0.52
future	-0.15	0.00	0.34
future	-2.22	0.98	0.52
future	-2.22	0.94	0.52
future	-0.11	0.01	0.30
future	-0.08	0.00	0.30
future	-2.21	0.91	0.52
future	-0.05	0.01	0.30
future	-2.20	0.85	0.52
future	-0.01	0.01	0.30
future	-2.20	0.84	0.52
future	0.02	0.01	0.30
future	-2.19	0.80	0.52
future	-2.18	0.75	0.52
future	0.05	0.01	0.30
future	0.06	0.01	0.30
future	-2.17	0.72	0.50
future	-2.16	0.69	0.49
future	0.11	0.01	0.30
future	-2.15	0.65	0.49
future	0.15	0.01	0.30
future	0.17	0.01	0.30
future	-2.14	0.62	0.49
future	-2.13	0.58	0.49
future	0.18	0.00	0.30
future	-2.11	0.54	0.49
future	0.21	0.00	0.30
future	0.24	0.00	0.30
future	-2.10	0.50	0.49
future	-2.09	0.47	0.49
future	0.27	0.00	0.30
future	0.29	0.00	0.30
future	-2.07	0.43	0.49
future	-2.06	0.40	0.49
future	0.31	0.01	0.30
future	-2.04	0.37	0.50
future	0.35	0.01	0.30
future	-2.03	0.34	0.51
future	0.37	0.01	0.30
future	0.39	0.01	0.30
future	-2.01	0.31	0.52
future	0.40	0.00	0.30
future	-1.99	0.28	0.51
future	0.45	0.00	0.30
future	-1.97	0.25	0.50
future	0.47	0.01	0.30
future	-1.95	0.22	0.49
