new	-2.67	3.00	0.90
past	-1.50	2.26	0.82
past	-1.06	1.96	0.79
past	-0.86	1.82	0.78
past	-0.26	1.37	0.75
past	0.05	1.06	0.73
past	0.09	1.01	0.72
past	0.38	0.39	0.70
past	0.45	0.15	0.68
past	0.50	-0.05	0.67
past	0.52	-0.18	0.66
past	0.56	-0.38	0.66
past	0.57	-0.46	0.66
past	0.58	-0.53	0.66
past	0.59	-0.71	0.65
past	0.59	-0.75	0.64
past	0.68	-1.08	0.63
past	0.72	-1.13	0.63
past	0.93	-1.26	0.63
past	0.93	-1.26	0.63
future	1.44	-1.34	0.64
future	1.78	-1.36	0.63
future	1.97	-1.38	0.62
future	2.16	-1.39	0.62
future	2.57	-1.45	0.62
future	2.61	-1.45	0.61
future	2.71	-1.45	0.61
future	3.28	-0.84	0.52
future	2.98	-0.08	0.43
future	2.93	-0.06	0.42
future	2.84	-0.04	0.41
future	2.81	-0.03	0.41
future	2.70	-0.02	0.40
future	2.47	-0.00	0.38
future	2.35	0.00	0.37
future	2.17	0.00	0.35
future	1.45	0.00	0.27
future	1.22	0.00	0.26
future	1.15	0.00	0.26
future	1.11	0.00	0.26
