new	-1.04	-3.25	0.49
past	-0.18	-2.60	0.46
past	0.66	-1.79	0.46
past	3.10	3.78	0.58
past	0.79	-0.23	0.40
past	1.31	0.03	0.27
past	2.36	2.53	0.55
past	-0.46	1.33	0.43
past	1.61	2.90	0.54
past	2.86	1.22	0.58
past	-1.16	1.45	0.43
past	2.66	1.20	0.58
past	1.51	1.18	0.55
past	-2.81	1.51	0.46
past	2.76	3.53	0.55
past	2.05	1.38	0.58
past	1.32	1.32	0.52
past	1.15	1.30	0.52
past	0.12	1.23	0.52
past	-0.54	1.37	0.46
future	-0.20	1.47	0.52
future	-1.00	0.02	0.27
future	-2.31	1.10	0.40
future	-2.16	1.67	0.49
future	-2.65	0.75	0.40
future	-3.38	2.08	0.58
future	0.24	0.11	0.43
future	0.77	0.51	0.52
future	0.83	0.84	0.55
future	-0.16	0.00	0.21
future	0.56	0.00	0.21
future	-0.07	1.85	0.70
future	-0.29	1.95	0.70
future	-0.95	2.25	0.78
future	-1.33	2.48	0.79
future	0.12	0.00	0.21
future	-1.32	0.01	0.34
future	-0.32	0.01	0.24
future	0.20	0.00	0.21
future	0.24	0.00	0.21
