new	-3.52	-0.03	0.53
past	-2.95	-0.01	0.50
past	-2.83	-0.01	0.50
past	-2.74	-0.02	0.49
past	-2.23	-0.02	0.46
past	-2.03	-0.02	0.45
past	-1.80	-0.01	0.43
past	-1.80	-0.01	0.43
past	-1.55	0.00	0.43
past	-1.32	0.00	0.41
past	-1.30	-0.00	0.40
past	-1.14	-0.00	0.39
past	-0.89	-0.01	0.40
past	-0.05	-0.06	0.46
past	0.38	-0.11	0.54
past	0.50	-0.10	0.55
past	0.67	-0.04	0.57
past	0.72	-0.01	0.58
past	0.94	0.20	0.62
past	1.04	0.41	0.64
future	1.07	0.63	0.67
future	0.68	1.13	0.76
future	0.41	1.16	0.79
future	0.20	1.09	0.81
future	0.15	1.05	0.82
future	-0.14	0.74	0.85
future	-0.19	0.67	0.88
future	-0.73	-0.26	0.91
future	-0.76	-0.31	0.89
future	-0.76	-0.31	0.89
future	-1.18	-0.93	0.86
future	-1.18	-0.93	0.86
future	-1.64	-1.55	0.85
future	-1.82	-1.81	0.85
future	-1.89	-1.90	0.85
future	-1.96	-2.01	0.85
future	-2.10	-2.21	0.85
future	-2.26	-2.44	0.86
future	-2.42	-2.67	0.86
future	-2.60	-2.92	0.85
