new	1.44	0.07	0.37
past	1.45	0.05	0.37
past	1.45	0.04	0.37
past	1.45	0.04	0.37
past	1.45	0.03	0.37
past	1.45	0.03	0.37
past	1.45	0.00	0.37
past	1.42	0.00	0.37
past	1.41	0.00	0.37
past	1.40	0.00	0.37
past	1.40	0.00	0.37
past	1.15	0.00	0.37
past	0.98	0.00	0.37
past	0.93	0.00	0.37
past	0.59	0.00	0.40
past	0.40	0.01	0.43
past	0.30	0.01	0.43
past	0.20	0.01	0.43
past	0.02	0.01	0.46
past	-0.17	0.03	0.46
future	-0.90	0.09	0.55
future	-0.96	0.10	0.55
future	-1.02	0.11	0.58
future	-1.07	0.12	0.58
future	-1.12	0.12	0.58
future	-1.22	0.14	0.58
future	-1.30	0.15	0.58
future	-1.58	0.22	0.64
future	-1.60	0.23	0.64
future	-1.63	0.24	0.64
future	-1.94	0.46	0.67
future	-2.05	0.58	0.70
future	-2.32	1.12	0.73
future	-2.34	1.16	0.73
future	-2.35	1.22	0.73
future	-2.43	1.58	0.76
future	-2.50	2.10	0.81
future	-2.53	2.28	0.82
future	-2.70	3.15	0.88
future	-2.77	3.47	0.91
