new	0.87	0.00	0.43
past	0.83	0.00	0.43
past	0.75	0.00	0.43
past	0.27	-0.02	0.49
past	0.27	-0.02	0.49
past	0.21	-0.03	0.50
past	0.13	-0.03	0.51
past	0.05	-0.04	0.52
past	0.05	-0.04	0.52
past	-0.15	-0.05	0.55
past	-0.30	-0.06	0.57
past	-0.49	-0.07	0.59
past	-0.49	-0.07	0.59
past	-0.93	-0.11	0.66
past	-1.00	-0.11	0.66
past	-1.09	-0.12	0.66
past	-1.16	-0.12	0.67
past	-1.43	-0.08	0.69
past	-1.51	-0.05	0.71
past	-1.51	-0.05	0.71
future	-1.62	-0.00	0.72
future	-1.69	0.03	0.73
future	-2.14	0.25	0.81
future	-2.22	0.30	0.82
future	-2.22	0.30	0.82
future	-2.41	0.40	0.85
future	-2.53	0.46	0.87
future	-2.69	0.55	0.89
future	-3.00	0.75	0.94
future	-3.10	0.82	0.96
future	-3.14	0.85	0.97
future	-3.19	0.88	0.97
future	-3.19	0.88	0.97
future	-3.39	1.01	0.99
future	-3.44	1.03	0.99
future	-3.49	1.07	0.99
future	-3.49	1.07	0.99
future	-3.70	1.19	0.98
future	-3.83	1.25	0.98
future	-3.88	1.28	0.98
