new	1.45	0.02	0.43
past	-0.19	-2.91	0.77
past	1.41	-1.47	0.78
past	0.22	0.04	0.49
past	3.01	-0.90	0.69
past	3.01	-0.90	0.69
past	2.72	-0.10	0.57
past	-1.59	-0.89	0.73
past	-0.45	-1.18	0.73
past	-0.23	-1.22	0.73
past	0.12	0.02	0.51
past	3.03	-0.99	0.64
past	3.06	-0.52	0.61
past	2.69	-0.02	0.55
past	2.60	0.01	0.55
past	-3.27	0.30	0.87
past	2.14	0.02	0.49
past	-3.43	0.31	0.88
past	0.26	0.00	0.46
past	-1.59	0.10	0.64
future	-1.49	-0.74	0.70
future	0.93	0.01	0.41
future	2.81	-1.15	0.67
future	3.02	-0.49	0.61
future	0.85	0.23	0.40
future	2.87	-0.03	0.58
future	-0.43	0.05	0.55
future	0.87	0.22	0.40
future	-1.90	0.15	0.70
future	-1.96	0.17	0.70
future	-2.05	0.23	0.70
future	1.20	0.00	0.43
future	1.16	0.08	0.43
future	-2.46	3.80	0.98
future	1.45	0.06	0.43
future	-2.34	3.82	0.98
future	1.02	0.01	0.44
future	-0.45	0.03	0.58
future	-0.70	0.03	0.58
future	-1.74	1.44	0.76
