new	1.13	-0.00	0.40
past	1.07	-0.00	0.40
past	5.61	0.02	0.58
past	5.18	0.05	0.55
past	5.14	0.05	0.55
past	0.07	0.02	0.46
past	5.05	0.06	0.55
past	-0.18	0.04	0.46
past	-0.18	0.04	0.46
past	-0.27	0.05	0.49
past	4.72	0.08	0.55
past	4.72	0.08	0.55
past	-0.70	0.10	0.52
past	4.08	0.07	0.52
past	-0.98	0.14	0.55
past	-1.18	0.18	0.58
past	-1.22	0.18	0.58
past	-1.26	0.19	0.58
past	-1.46	0.24	0.61
past	-1.60	0.29	0.61
future	-1.71	0.36	0.61
future	3.20	0.03	0.49
future	2.99	0.01	0.46
future	-2.06	0.55	0.67
future	2.92	0.01	0.46
future	2.88	0.01	0.46
future	-2.23	0.59	0.67
future	-2.32	0.60	0.67
future	2.51	0.00	0.46
future	-2.74	0.65	0.73
future	-3.13	0.67	0.73
future	-3.13	0.67	0.73
future	1.84	0.00	0.40
future	-3.39	0.67	0.76
future	1.80	0.00	0.40
future	-3.78	0.68	0.79
future	1.48	0.00	0.37
future	1.30	0.00	0.37
future	1.20	0.00	0.37
future	1.04	0.00	0.37
