new	0.56	0.02	0.41
past	0.38	0.04	0.45
past	0.32	0.04	0.46
past	0.14	0.06	0.48
past	0.02	0.08	0.50
past	-0.08	0.10	0.52
past	-0.14	0.11	0.53
past	-0.22	0.13	0.53
past	-0.22	0.13	0.53
past	-0.52	0.30	0.56
past	-0.91	0.66	0.63
past	-0.91	0.66	0.63
past	-1.20	0.89	0.66
past	-1.30	0.97	0.66
past	-1.36	1.02	0.66
past	-1.46	1.09	0.67
past	-1.64	1.23	0.69
past	-1.71	1.29	0.70
past	-1.78	1.34	0.70
past	-1.88	1.42	0.72
future	-2.48	1.88	0.76
future	-2.55	1.93	0.77
future	-2.59	1.96	0.77
future	-2.74	2.08	0.78
future	-2.74	2.08	0.78
future	-2.78	2.11	0.78
future	-3.23	2.47	0.82
future	-3.41	2.62	0.84
future	-3.41	2.62	0.84
future	-3.40	2.62	0.84
future	-3.40	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.38	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.36	2.62	0.84
future	-3.36	2.63	0.84
future	-3.36	2.63	0.84
