new	0.50	0.01	0.40
past	0.42	0.01	0.40
past	0.30	0.02	0.43
past	0.21	0.02	0.43
past	0.08	0.03	0.43
past	-0.18	0.06	0.46
past	-0.25	0.07	0.46
past	-0.66	0.12	0.52
past	-0.80	0.15	0.52
past	-0.85	0.15	0.52
past	-1.17	0.20	0.55
past	-1.67	0.32	0.58
past	-1.75	0.38	0.58
past	-1.81	0.43	0.61
past	-2.03	0.76	0.64
past	-2.09	0.87	0.64
past	-2.28	1.26	0.67
past	-2.34	1.38	0.67
past	-2.36	1.42	0.67
past	-2.36	1.42	0.67
future	-2.48	1.62	0.67
future	-2.48	1.62	0.67
future	-2.61	1.79	0.70
future	-2.63	1.82	0.70
future	-2.71	1.90	0.70
future	-2.84	2.04	0.73
future	-2.89	2.09	0.73
future	-2.89	2.09	0.73
future	-3.04	2.24	0.73
future	-3.04	2.24	0.73
future	-3.07	2.28	0.73
future	-3.26	2.46	0.75
future	-3.29	2.49	0.76
future	-3.40	2.57	0.76
future	-3.40	2.56	0.76
future	-3.41	2.55	0.76
future	-3.41	2.54	0.76
future	-3.41	2.52	0.76
future	-3.42	2.50	0.76
future	-3.42	2.50	0.76
