new	0.53	0.00	0.38
past	0.67	-0.00	0.40
past	0.92	-0.01	0.46
past	0.95	-0.00	0.46
past	1.03	-0.01	0.46
past	1.37	-0.06	0.52
past	1.85	-0.19	0.58
past	2.08	-0.25	0.61
past	2.18	-0.24	0.61
past	2.30	-0.20	0.61
past	2.56	-0.03	0.64
past	2.73	1.04	0.67
past	1.50	1.51	0.67
past	1.24	1.48	0.67
past	1.16	1.48	0.67
past	0.97	1.47	0.67
past	0.93	1.46	0.67
past	0.93	1.46	0.67
past	-1.22	1.59	0.61
past	-1.46	1.58	0.61
future	-2.17	1.39	0.59
future	-2.31	1.17	0.58
future	-2.31	0.82	0.58
future	-2.09	0.11	0.50
future	-1.75	-0.01	0.46
future	-1.68	-0.01	0.46
future	-1.22	0.00	0.43
future	0.00	0.00	0.37
future	0.24	0.00	0.34
future	0.38	0.01	0.34
future	0.44	0.00	0.34
future	0.44	0.00	0.34
future	0.52	0.00	0.34
future	0.56	0.01	0.37
future	0.58	0.03	0.37
future	0.57	0.04	0.36
future	0.56	0.04	0.36
future	0.54	0.04	0.36
future	0.50	0.03	0.36
future	0.50	0.03	0.36
