new	-0.99	-0.05	0.65
past	3.12	-1.53	0.67
past	1.73	0.01	0.41
past	-0.77	0.02	0.52
past	1.49	0.01	0.40
past	-2.52	-0.81	0.70
past	-1.50	-1.68	0.67
past	3.73	-0.30	0.55
past	1.32	-1.32	0.64
past	0.06	4.97	0.85
past	-1.23	0.33	0.61
past	2.25	0.00	0.43
past	1.89	0.01	0.40
past	1.15	0.01	0.37
past	-1.08	-1.18	0.70
past	2.59	-0.02	0.46
past	0.87	0.01	0.13
past	1.62	0.01	0.40
past	-0.58	-1.44	0.71
past	-1.91	0.31	0.58
future	1.36	0.00	0.02
future	0.52	0.00	0.41
future	-1.19	-0.90	0.71
future	0.60	-1.27	0.68
future	4.19	3.81	0.91
future	4.23	3.71	0.91
future	4.27	3.62	0.90
future	0.93	0.00	0.15
future	-2.93	-0.25	0.75
future	1.16	-3.76	0.79
future	-0.00	-1.39	0.69
future	2.43	-1.75	0.69
future	1.95	-1.46	0.67
future	1.15	0.00	0.38
future	1.29	-0.01	0.37
future	-1.99	-0.14	0.70
future	0.72	-1.74	0.67
future	1.80	-1.79	0.69
future	1.85	-1.79	0.69
future	3.80	-1.24	0.62
