new	5.77	-0.02	0.61
past	5.77	-0.02	0.61
past	5.77	-0.02	0.61
past	5.56	-0.02	0.58
past	5.53	-0.03	0.58
past	5.32	-0.03	0.58
past	5.10	-0.02	0.58
past	5.05	-0.02	0.55
past	4.76	-0.02	0.55
past	4.56	-0.02	0.52
past	4.47	-0.01	0.52
past	4.43	-0.01	0.52
past	4.43	-0.01	0.52
past	4.17	-0.01	0.49
past	4.11	-0.00	0.49
past	4.07	-0.00	0.49
past	4.07	-0.00	0.49
past	3.99	-0.00	0.49
past	3.89	0.00	0.49
past	3.47	-0.00	0.46
future	3.21	-0.00	0.46
future	3.21	-0.00	0.46
future	3.21	-0.00	0.46
future	3.09	-0.00	0.43
future	2.99	-0.01	0.43
future	2.91	-0.00	0.43
future	2.74	-0.00	0.43
future	2.51	0.00	0.40
future	2.41	0.00	0.40
future	1.97	-0.00	0.37
future	1.91	-0.00	0.37
future	1.91	-0.00	0.37
future	1.83	-0.00	0.37
future	1.52	0.00	0.34
future	1.47	0.00	0.34
future	1.31	0.00	0.34
future	1.11	0.00	0.34
future	0.86	0.00	0.34
future	0.82	0.00	0.34
future	0.82	0.00	0.34
