new	5.63	0.05	0.58
past	5.30	0.05	0.58
past	5.22	0.05	0.56
past	5.19	0.05	0.55
past	4.99	0.04	0.55
past	4.93	0.04	0.55
past	4.49	0.03	0.55
past	4.42	0.03	0.55
past	4.12	0.03	0.52
past	4.07	0.03	0.52
past	3.85	0.02	0.52
past	3.71	0.02	0.52
past	3.48	0.01	0.49
past	3.35	0.01	0.49
past	3.20	0.01	0.49
past	3.13	0.01	0.49
past	3.05	0.01	0.49
past	3.01	0.01	0.46
past	3.01	0.01	0.46
past	2.83	0.01	0.46
future	2.72	0.01	0.46
future	2.33	0.01	0.43
future	2.33	0.01	0.43
future	2.27	0.01	0.43
future	2.21	0.01	0.43
future	2.17	0.00	0.43
future	2.13	0.00	0.41
future	2.04	0.01	0.40
future	1.76	0.00	0.40
future	1.59	-0.00	0.40
future	1.42	0.00	0.37
future	1.42	0.00	0.37
future	1.37	0.00	0.37
future	1.19	0.00	0.37
future	1.19	0.00	0.37
future	1.04	0.00	0.37
future	0.90	0.00	0.37
future	0.77	0.00	0.37
future	0.77	0.00	0.37
future	0.57	0.00	0.37
