new	0.64	0.18	0.37
past	0.76	0.18	0.37
past	0.80	0.08	0.37
past	0.86	0.08	0.37
past	0.88	0.08	0.37
past	1.23	0.08	0.37
past	1.26	0.08	0.37
past	1.27	0.08	0.37
past	1.28	0.08	0.37
past	1.33	0.08	0.37
past	1.34	0.08	0.37
past	1.34	0.08	0.37
past	1.35	0.08	0.37
past	1.42	0.08	0.37
past	1.44	0.06	0.37
past	1.45	0.05	0.37
past	1.45	0.04	0.37
past	1.06	0.00	0.37
past	0.97	0.01	0.37
past	0.65	0.00	0.37
future	0.11	-0.01	0.43
future	-0.63	-0.05	0.49
future	-0.83	-0.05	0.52
future	-0.95	-0.05	0.55
future	-0.99	-0.06	0.55
future	-1.47	-0.31	0.58
future	-1.51	-0.35	0.58
future	-1.55	-0.41	0.61
future	-1.60	-0.49	0.61
future	-2.12	-1.53	0.67
future	-2.24	-1.83	0.67
future	-2.44	-2.31	0.68
future	-2.76	-3.07	0.70
future	-2.82	-3.24	0.70
future	-2.82	-3.25	0.70
future	-2.81	-3.25	0.70
future	-2.81	-3.25	0.70
future	-2.80	-3.26	0.70
future	-2.74	-3.30	0.70
future	-2.73	-3.30	0.70
