new	0.81	-0.09	0.36
past	0.86	-0.09	0.36
past	0.97	-0.10	0.38
past	1.10	-0.11	0.42
past	1.29	-0.13	0.44
past	1.47	-0.17	0.49
past	2.10	-0.32	0.58
past	2.29	-0.37	0.60
past	2.67	-0.51	0.67
past	2.49	-1.68	0.85
past	1.87	-1.80	0.85
past	1.73	-1.83	0.86
past	1.65	-1.85	0.86
past	1.58	-1.87	0.85
past	1.58	-1.87	0.85
past	0.79	-2.12	0.84
past	0.10	-2.37	0.85
past	-0.61	-2.67	0.85
past	-0.74	-2.73	0.85
past	-1.09	-2.78	0.86
future	-1.21	-2.72	0.86
future	-1.46	-2.01	0.81
future	-1.50	-1.49	0.74
future	-1.58	-1.09	0.65
future	-1.58	-1.07	0.65
future	-1.57	-0.52	0.56
future	-1.44	-0.28	0.55
future	-1.44	-0.28	0.55
future	-1.08	-0.04	0.51
future	-0.59	-0.02	0.44
future	-0.45	-0.02	0.43
future	-0.21	-0.01	0.41
future	-0.01	-0.00	0.39
future	0.14	0.00	0.38
future	0.29	-0.00	0.37
future	0.51	0.00	0.36
future	0.64	0.00	0.34
future	0.66	0.00	0.34
future	0.66	0.00	0.33
future	0.66	0.00	0.33
