new	0.86	0.00	0.33
past	0.83	0.01	0.34
past	0.79	0.01	0.34
past	0.76	0.01	0.34
past	0.59	0.01	0.36
past	0.59	0.01	0.36
past	0.05	-0.00	0.40
past	-0.89	-0.03	0.52
past	-1.31	-0.04	0.57
past	-1.52	-0.08	0.58
past	-1.83	-0.26	0.61
past	-2.07	-1.25	0.60
past	-2.04	-1.35	0.60
past	-1.77	-1.71	0.60
past	-1.69	-1.76	0.60
past	-1.06	-1.85	0.60
past	-0.38	-1.82	0.59
past	-0.32	-1.81	0.59
past	1.71	-1.63	0.58
past	2.46	-1.52	0.53
future	3.28	-0.28	0.43
future	2.89	-0.01	0.40
future	2.55	0.00	0.39
future	2.20	0.01	0.37
future	2.09	0.01	0.37
future	1.78	0.00	0.35
future	1.59	-0.00	0.34
future	1.27	0.00	0.32
future	1.04	-0.00	0.31
future	0.94	-0.00	0.31
future	0.86	0.00	0.31
future	0.85	0.00	0.31
future	0.76	-0.00	0.31
future	0.70	0.00	0.31
future	0.70	0.00	0.31
future	0.73	0.00	0.31
future	0.73	0.00	0.31
future	0.73	0.00	0.31
future	0.75	0.00	0.31
future	0.76	0.00	0.31
