new	-1.71	-3.87	0.52
past	-1.60	-3.27	0.53
past	-1.56	-2.85	0.52
past	-1.55	-2.79	0.52
past	-1.53	-2.52	0.52
past	-1.53	-2.52	0.52
past	-1.50	-1.67	0.51
past	-1.50	-1.56	0.51
past	-1.50	-1.45	0.50
past	-1.50	-1.13	0.50
past	-1.50	-1.00	0.49
past	-1.50	-1.00	0.49
past	-1.51	-0.88	0.48
past	-1.51	-0.88	0.48
past	-1.51	-0.79	0.48
past	-1.50	-0.73	0.48
past	-1.35	-0.16	0.46
past	-1.29	-0.11	0.46
past	-1.24	-0.07	0.46
past	-0.67	0.01	0.43
future	-0.60	0.01	0.42
future	-0.53	0.01	0.41
future	-0.30	0.01	0.40
future	-0.07	0.00	0.37
future	-0.01	0.00	0.37
future	0.24	0.01	0.34
future	0.29	0.00	0.34
future	0.29	0.00	0.34
future	0.71	0.01	0.31
future	0.75	0.01	0.31
future	0.79	0.02	0.30
future	0.81	0.03	0.30
future	0.86	0.04	0.30
future	0.88	0.05	0.30
future	0.89	0.06	0.30
future	0.93	0.10	0.30
future	0.93	0.10	0.30
future	0.96	0.15	0.29
future	0.95	0.15	0.28
future	0.95	0.15	0.28
