new	-3.98	-0.01	0.52
past	-3.82	-0.01	0.51
past	-2.71	0.04	0.45
past	-2.48	0.03	0.43
past	-2.33	0.02	0.43
past	-2.17	0.02	0.41
past	-1.99	0.02	0.40
past	-1.47	0.03	0.38
past	-1.29	0.03	0.37
past	-1.10	0.03	0.35
past	-0.44	0.01	0.35
past	0.54	0.03	0.43
past	0.83	0.02	0.44
past	0.93	0.02	0.45
past	1.09	0.02	0.46
past	1.19	0.02	0.47
past	1.38	0.03	0.50
past	1.43	0.04	0.50
past	1.69	0.17	0.52
past	1.80	0.28	0.53
future	1.90	0.44	0.53
future	1.93	0.53	0.53
future	1.95	0.58	0.54
future	1.85	1.23	0.58
future	1.35	2.05	0.66
future	0.85	2.51	0.72
future	0.68	2.63	0.74
future	0.53	2.73	0.75
future	0.41	2.80	0.76
future	0.29	2.87	0.77
future	0.23	2.89	0.78
future	0.05	2.98	0.79
future	0.01	2.99	0.80
future	-0.03	3.01	0.80
future	-0.56	3.17	0.83
future	-0.97	3.28	0.85
future	-0.97	3.28	0.85
future	-1.47	3.44	0.86
future	-1.79	3.53	0.88
future	-2.00	3.57	0.89
