new	1.11	-0.01	0.29
past	1.34	-0.01	0.30
past	1.72	0.00	0.34
past	3.36	-0.14	0.40
past	3.75	-0.20	0.43
past	3.92	-0.23	0.43
past	4.18	-0.31	0.43
past	-3.24	0.28	0.49
past	0.48	0.08	0.30
past	0.48	0.08	0.30
past	0.46	0.08	0.30
past	4.59	-0.62	0.43
past	-2.68	0.01	0.49
past	-2.68	0.01	0.49
past	4.66	-0.73	0.46
past	-2.60	-0.00	0.46
past	0.78	0.24	0.00
past	0.39	0.08	0.30
past	0.78	0.23	0.00
past	4.70	-1.76	0.49
future	0.26	0.08	0.30
future	0.26	0.08	0.30
future	-1.08	0.01	0.40
future	0.78	0.23	0.03
future	0.13	0.08	0.30
future	0.11	0.08	0.30
future	-0.42	0.01	0.34
future	4.47	-2.97	0.58
future	-0.05	0.00	0.30
future	0.78	0.23	0.07
future	0.78	0.23	0.07
future	0.78	0.23	0.07
future	0.41	0.00	0.27
future	4.37	-3.43	0.58
future	0.62	0.01	0.27
future	0.10	0.07	0.30
future	4.35	-3.44	0.59
future	0.62	0.01	0.27
future	4.33	-3.45	0.59
future	4.33	-3.45	0.59
