new	0.41	0.01	0.37
past	-0.04	0.04	0.40
past	-0.23	0.05	0.40
past	-0.67	0.10	0.43
past	-1.31	0.19	0.46
past	-1.76	0.26	0.49
past	-2.76	0.49	0.58
past	-3.02	0.54	0.61
past	-3.04	0.54	0.61
past	-3.38	0.56	0.64
past	-3.38	0.56	0.64
past	-3.56	0.55	0.64
past	-4.03	-0.02	0.64
past	-4.01	-0.18	0.64
past	-4.00	-0.21	0.64
past	-3.98	-0.34	0.64
past	-3.97	-0.41	0.64
past	-3.90	-0.86	0.64
past	-3.45	-1.66	0.64
past	-2.31	-1.73	0.64
future	-1.79	-1.74	0.64
future	-0.07	-1.78	0.61
future	0.10	-1.79	0.64
future	0.27	-1.79	0.61
future	0.66	-1.79	0.62
future	1.97	-1.76	0.58
future	2.94	-1.69	0.52
future	3.87	-1.05	0.55
future	3.97	-0.50	0.52
future	3.97	-0.50	0.52
future	3.65	0.03	0.49
future	3.41	0.09	0.46
future	3.38	0.10	0.46
future	3.29	0.10	0.46
future	3.03	0.09	0.43
future	2.95	0.09	0.43
future	2.58	0.04	0.40
future	1.18	0.01	0.34
future	0.71	0.01	0.34
future	0.58	0.00	0.34
