new	2.16	4.85	0.91
past	1.92	4.39	0.91
past	1.81	4.22	0.91
past	1.25	3.09	0.91
past	1.21	3.01	0.91
past	0.71	1.13	0.91
past	0.60	0.28	0.91
past	0.58	-0.45	0.91
past	1.47	2.69	0.94
past	1.43	2.35	0.94
past	1.39	1.98	0.94
past	0.69	-1.85	0.88
past	0.70	-1.90	0.88
past	1.33	0.86	0.98
past	1.32	0.76	0.98
past	0.73	-3.46	0.76
past	0.37	-3.76	0.76
past	1.08	-0.72	0.98
past	-0.24	-3.48	0.70
past	0.04	-1.67	0.67
future	0.45	-3.20	0.91
future	0.37	-3.67	0.91
future	2.27	-1.37	0.61
future	-0.35	-4.31	0.79
future	3.30	-0.80	0.55
future	3.21	-0.16	0.52
future	3.21	-0.16	0.52
future	-0.39	-2.81	0.73
future	0.14	-1.96	0.76
future	2.30	0.02	0.49
future	2.24	0.01	0.47
future	2.01	0.02	0.46
future	0.90	-1.68	0.76
future	2.17	-1.55	0.72
future	2.52	-1.18	0.67
future	2.56	-1.01	0.64
future	2.28	-0.03	0.52
future	2.01	0.03	0.46
future	0.35	0.04	0.37
future	0.35	0.04	0.37
