new	1.13	0.00	0.18
past	0.68	-0.01	0.21
past	0.32	-0.03	0.24
past	-0.49	-0.05	0.34
past	-0.61	-0.06	0.37
past	-0.65	-0.06	0.37
past	-0.73	-0.07	0.39
past	1.05	0.08	0.24
past	1.10	0.08	0.24
past	-1.81	-0.07	0.52
past	-1.81	-0.07	0.52
past	1.18	0.08	0.21
past	1.25	0.08	0.21
past	1.25	0.08	0.21
past	-2.45	0.44	0.59
past	-2.56	0.84	0.61
past	-2.59	1.23	0.64
past	1.41	0.08	0.21
past	-2.62	1.42	0.67
past	1.41	0.08	0.21
future	1.41	0.07	0.21
future	-2.72	2.36	0.73
future	1.41	0.07	0.21
future	-2.59	2.60	0.76
future	-2.34	2.91	0.82
future	-1.41	3.48	0.91
future	-1.03	3.64	0.94
future	-0.66	3.80	0.94
future	-0.31	3.95	0.98
future	0.67	4.45	0.98
future	0.67	4.45	0.98
future	0.67	4.45	0.98
future	0.99	4.61	1.01
future	1.80	4.84	0.98
future	2.25	4.90	0.97
future	2.25	4.90	0.97
future	2.24	4.90	0.97
future	2.24	4.90	0.97
future	2.23	4.90	0.97
future	2.22	4.90	0.97
