new	0.83	0.01	0.27
past	0.76	0.01	0.27
past	0.62	0.02	0.27
past	0.48	0.02	0.30
past	0.12	0.03	0.34
past	0.12	0.03	0.34
past	-0.41	0.12	0.40
past	-0.59	0.16	0.43
past	-0.83	0.23	0.46
past	-0.87	0.24	0.46
past	-1.02	0.37	0.46
past	-1.13	0.53	0.49
past	-1.16	0.60	0.49
past	-1.16	0.60	0.49
past	-1.19	0.68	0.49
past	-1.21	0.75	0.52
past	-1.34	1.41	0.56
past	-1.38	1.69	0.58
past	-1.38	2.05	0.61
past	-1.38	2.33	0.64
future	-1.39	2.57	0.67
future	-1.38	2.69	0.67
future	-1.39	2.77	0.67
future	-1.39	2.77	0.67
future	-1.39	2.84	0.70
future	-1.40	3.26	0.72
future	-1.40	3.81	0.76
future	-1.40	3.88	0.76
future	-1.37	4.17	0.79
future	-1.36	4.21	0.79
future	-1.32	4.41	0.79
future	-1.28	4.60	0.82
future	-1.25	4.61	0.82
future	-1.24	4.61	0.82
future	-1.24	4.61	0.82
future	-1.24	4.61	0.82
future	-1.23	4.61	0.82
future	-1.22	4.61	0.82
future	-1.22	4.61	0.82
future	-1.21	4.61	0.82
