new	0.79	0.09	0.37
past	0.78	0.08	0.37
past	0.74	0.08	0.37
past	0.59	0.08	0.37
past	0.20	0.08	0.37
past	0.13	0.08	0.38
past	0.43	0.01	0.38
past	0.93	0.00	0.41
past	0.06	0.07	0.37
past	1.28	-0.01	0.46
past	0.07	0.06	0.37
past	1.50	-0.01	0.46
past	0.08	0.06	0.38
past	0.09	0.05	0.38
past	3.36	-0.12	0.64
past	0.93	-0.01	0.48
past	2.78	1.45	0.67
past	1.06	1.38	0.64
past	-0.02	1.35	0.61
past	-0.26	1.36	0.61
future	2.98	0.92	0.70
future	1.64	1.17	0.73
future	1.32	1.18	0.73
future	-1.47	0.32	0.52
future	-0.33	1.23	0.70
future	-0.13	0.00	0.37
future	-1.83	0.95	0.61
future	0.23	0.00	0.37
future	-1.14	0.01	0.46
future	-0.89	0.01	0.46
future	-0.31	0.01	0.43
future	0.33	0.02	0.40
future	0.35	0.08	0.40
future	0.35	0.08	0.40
future	0.39	0.08	0.40
future	0.51	0.08	0.40
future	0.56	0.08	0.40
future	0.78	0.08	0.40
future	0.79	0.23	0.40
future	0.79	0.24	0.40
