new	0.57	0.01	0.22
past	1.13	0.01	0.25
past	1.58	0.01	0.30
past	1.58	0.01	0.30
past	1.78	0.02	0.33
past	2.41	0.05	0.40
past	2.72	0.05	0.43
past	3.05	0.20	0.46
past	3.07	0.23	0.46
past	3.30	0.91	0.49
past	3.29	1.09	0.50
past	-1.78	-4.09	1.25
past	2.58	1.75	0.51
past	-1.33	-2.75	1.25
past	-1.19	-2.35	1.25
past	1.94	1.82	0.53
past	1.43	1.85	0.53
past	-0.25	0.43	1.25
past	-0.15	0.74	1.25
past	-0.48	1.82	0.50
future	-1.12	1.52	0.44
future	0.39	2.38	1.25
future	-1.16	1.24	0.41
future	0.65	3.16	1.25
future	-1.14	1.04	0.38
future	0.81	3.61	1.25
future	0.82	3.66	1.25
future	0.91	3.91	1.25
future	-1.04	0.54	0.34
future	-0.88	0.24	0.29
future	-0.75	0.14	0.27
future	-0.61	0.08	0.26
future	-0.47	0.04	0.25
future	1.38	4.94	1.25
future	1.45	4.87	1.25
future	1.46	4.86	1.25
future	1.50	4.82	1.25
future	1.57	4.75	1.25
future	1.63	4.70	1.25
future	1.66	4.67	1.25
