new	-1.38	0.16	0.58
past	1.14	0.00	0.43
past	0.94	0.02	0.43
past	-1.91	4.06	0.88
past	-0.08	0.12	0.52
past	-2.21	0.11	0.70
past	0.89	-1.19	0.70
past	2.78	-1.55	0.67
past	2.97	-1.44	0.64
past	3.15	-1.24	0.64
past	3.29	-0.81	0.61
past	3.38	-0.38	0.58
past	0.10	3.54	1.09
past	1.25	0.00	0.40
past	-0.76	-1.30	0.73
past	0.15	-1.43	0.70
past	-0.33	-0.75	0.59
past	1.08	-1.03	0.60
past	1.90	0.01	0.47
past	-1.63	0.06	0.61
future	0.75	-1.20	0.67
future	-2.33	-1.76	0.76
future	1.89	-0.91	0.73
future	1.98	-0.92	0.70
future	2.97	-0.01	0.61
future	-0.25	-3.64	0.66
future	0.09	-0.66	0.70
future	2.29	-3.33	0.70
future	3.55	-0.23	0.67
future	4.33	-2.77	0.71
future	4.50	-0.40	0.64
future	0.84	0.01	0.43
future	3.09	0.01	0.50
future	0.79	0.07	0.43
future	1.09	0.00	0.40
future	0.93	0.04	0.31
future	0.75	0.16	0.01
future	1.14	-1.13	0.67
future	2.26	-0.88	0.61
future	2.36	-0.45	0.55
