new	1.40	0.01	0.40
past	0.28	0.01	0.43
past	-0.38	0.06	0.49
past	-3.29	-0.12	0.70
past	1.53	-1.68	0.70
past	-3.98	0.07	0.58
past	-2.53	0.10	0.52
past	-1.58	4.13	0.78
past	-1.38	4.39	0.79
past	0.26	-1.50	0.70
past	0.38	-1.50	0.70
past	0.68	-1.48	0.70
past	2.16	-1.38	0.64
past	-0.50	0.05	0.49
past	-2.32	-0.30	0.64
past	-2.22	-1.03	0.67
past	-1.56	-1.26	0.70
past	-0.93	-1.30	0.70
past	0.87	-1.38	0.70
past	2.86	-0.05	0.52
future	-0.46	0.00	0.46
future	-1.72	0.02	0.58
future	-0.21	-1.30	0.70
future	0.73	-1.31	0.70
future	2.40	0.03	0.50
future	-0.87	0.56	0.73
future	-0.96	-1.65	0.73
future	1.41	-1.59	0.70
future	0.29	-1.37	0.76
future	1.53	0.01	0.42
future	0.59	-0.00	0.40
future	0.34	-0.00	0.42
future	1.75	0.01	0.46
future	-2.01	-1.38	0.73
future	-1.56	-1.37	0.73
future	-0.78	-1.38	0.73
future	0.84	0.01	0.40
future	0.63	0.00	0.40
future	0.63	0.16	0.40
future	0.62	0.16	0.40
