new	-2.91	3.01	1.37
past	-2.77	2.96	1.37
past	-2.48	2.87	1.40
past	-1.98	2.72	1.46
past	-1.15	2.47	1.49
past	-1.15	2.47	1.49
past	-0.66	2.31	1.49
past	0.40	2.02	1.52
past	0.55	1.98	1.52
past	0.58	1.97	1.52
past	1.29	1.75	1.55
past	1.91	1.57	1.55
past	2.18	1.49	1.52
past	2.24	1.47	1.55
past	0.76	0.01	0.27
past	3.00	1.22	1.55
past	1.21	-0.01	0.33
past	1.38	-0.01	0.35
past	1.44	-0.01	0.36
past	1.56	-0.02	0.38
future	3.95	0.98	1.58
future	1.82	-0.03	0.41
future	1.94	-0.04	0.42
future	5.09	0.71	1.58
future	2.72	-0.06	0.54
future	3.09	0.22	0.58
future	3.46	0.74	0.62
future	3.74	1.20	0.67
future	3.81	1.32	0.69
future	3.92	1.52	0.71
future	3.92	1.52	0.71
future	3.97	1.64	0.72
future	4.07	1.92	0.75
future	4.11	2.01	0.75
future	4.12	2.06	0.75
future	4.13	2.10	0.76
future	4.19	2.29	0.76
future	4.33	2.75	0.78
future	4.42	3.05	0.82
future	4.48	3.25	0.83
