new	1.28	0.00	0.34
past	-0.73	-0.03	0.55
past	-0.86	-0.15	0.58
past	-0.60	-1.17	0.64
past	2.19	-1.10	0.64
past	1.65	1.60	0.88
past	3.46	-0.74	0.58
past	3.15	-0.02	0.52
past	0.54	-0.64	0.88
past	2.00	0.01	0.40
past	1.49	0.00	0.34
past	0.94	0.00	0.34
past	0.87	0.00	0.34
past	-0.42	-3.91	0.87
past	-0.67	-4.45	0.85
past	-0.91	-4.53	0.87
past	-1.06	-4.46	0.86
past	-1.04	-0.02	0.52
past	-1.47	-3.59	0.76
past	-1.17	-0.95	0.61
future	-0.37	-1.33	0.67
future	-0.55	-2.01	0.73
future	2.04	-1.06	0.64
future	2.57	-1.12	0.67
future	2.74	0.00	0.43
future	2.06	0.00	0.40
future	3.88	0.01	0.58
future	3.74	0.01	0.58
future	1.52	0.00	0.34
future	1.10	0.02	0.34
future	0.82	0.01	0.37
future	0.79	0.02	0.37
future	-0.90	-0.18	0.60
future	-1.73	0.34	0.71
future	-2.07	0.81	0.76
future	-2.11	0.88	0.76
future	-2.18	1.07	0.78
future	-2.50	2.05	0.82
future	-2.55	2.23	0.83
future	-2.66	2.76	0.87
