new	-1.73	0.04	0.40
past	-1.21	0.01	0.40
past	-1.06	0.01	0.40
past	-0.12	0.03	0.45
past	0.57	0.02	0.50
past	2.97	-0.09	0.69
past	-3.35	0.12	0.46
past	0.16	0.00	0.27
past	-3.00	0.15	0.43
past	0.56	0.00	0.28
past	-1.76	0.06	0.37
past	-1.50	0.06	0.37
past	1.44	-0.02	0.37
past	-1.74	-4.10	1.11
past	-1.94	-3.99	1.11
past	0.12	0.00	0.40
past	0.36	-0.00	0.40
past	3.07	-0.11	0.49
past	1.01	0.05	0.46
past	1.19	0.12	0.46
future	1.39	1.61	0.64
future	5.44	-1.32	0.73
future	0.86	1.98	0.70
future	0.62	2.09	0.73
future	0.31	2.20	0.76
future	4.57	-1.49	0.82
future	-1.47	2.70	0.82
future	-1.83	2.77	0.82
future	3.43	-0.67	0.94
future	1.71	-0.10	0.94
future	1.71	-0.10	0.94
future	1.48	-0.07	0.94
future	-0.52	0.72	0.94
future	-1.14	1.17	0.94
future	-1.29	1.26	0.94
future	-1.38	1.32	0.94
future	-2.89	2.10	0.98
future	-3.46	2.42	0.94
future	-3.42	2.41	0.94
future	-3.41	2.41	0.94
