new	0.61	0.08	0.27
past	3.47	4.07	0.58
past	0.51	0.08	0.27
past	2.73	2.72	0.58
past	2.70	2.68	0.58
past	0.32	0.08	0.27
past	0.25	0.08	0.27
past	0.10	0.08	0.26
past	1.23	1.53	0.55
past	0.03	0.07	0.27
past	0.05	1.37	0.52
past	0.02	0.06	0.27
past	0.02	0.05	0.27
past	-0.35	1.35	0.52
past	-0.81	1.34	0.49
past	0.01	0.02	0.27
past	0.03	0.01	0.27
past	-1.29	1.24	0.46
past	0.08	0.00	0.27
past	-1.54	0.09	0.40
future	-0.70	0.01	0.30
future	1.94	-0.04	0.37
future	-0.38	0.01	0.27
future	2.30	-0.10	0.40
future	2.37	-0.11	0.40
future	0.05	0.01	0.24
future	0.33	0.01	0.24
future	3.39	-0.33	0.50
future	3.42	-0.34	0.52
future	0.46	0.00	0.24
future	0.49	0.00	0.24
future	0.58	0.07	0.24
future	0.58	0.07	0.24
future	4.93	-0.65	0.61
future	5.41	-0.72	0.64
future	5.41	-0.71	0.64
future	5.41	-0.70	0.64
future	0.39	0.08	0.24
future	5.41	-0.69	0.64
future	0.29	0.08	0.24
