new	0.75	-0.03	0.32
past	0.76	-0.03	0.32
past	0.76	-0.03	0.32
past	0.85	-0.02	0.32
past	0.85	-0.02	0.32
past	0.99	-0.03	0.34
past	1.03	-0.03	0.35
past	1.21	-0.04	0.37
past	1.21	-0.04	0.37
past	1.64	-0.13	0.43
past	1.66	-0.13	0.43
past	1.82	-0.18	0.46
past	1.85	-0.19	0.46
past	2.27	-0.30	0.52
past	2.69	0.27	0.62
past	2.51	0.46	0.65
past	2.29	0.55	0.66
past	2.01	0.60	0.69
past	1.70	0.62	0.72
past	1.51	0.61	0.74
future	0.56	-0.40	0.85
future	0.49	-0.69	0.88
future	0.44	-1.02	0.91
future	0.40	-1.52	0.94
future	0.39	-1.66	0.94
future	0.39	-1.71	0.94
future	0.38	-1.78	0.94
future	0.38	-1.78	0.94
future	0.37	-1.94	0.94
future	0.34	-2.42	0.94
future	0.31	-3.12	0.94
future	0.30	-3.19	0.94
future	0.27	-3.48	0.94
future	0.24	-3.74	0.95
future	0.17	-4.13	0.96
future	0.17	-4.13	0.96
future	0.17	-4.13	0.96
future	0.14	-4.32	0.96
future	0.09	-4.54	0.97
future	0.05	-4.74	0.97
