new	0.46	0.01	0.32
past	-1.22	-0.07	0.52
past	-0.13	-1.22	0.58
past	3.16	-0.86	0.46
past	1.86	4.49	0.76
past	3.16	-0.42	0.43
past	1.36	0.01	0.27
past	1.30	0.00	0.27
past	0.85	0.00	0.27
past	1.65	4.23	0.59
past	1.18	4.03	0.60
past	0.69	-0.64	0.82
past	0.52	0.00	0.31
past	0.32	0.00	0.32
past	-2.21	2.88	0.60
past	0.16	-3.06	0.82
past	1.83	-1.66	0.52
past	1.23	-1.98	0.61
past	-0.87	-4.54	0.74
past	-1.35	-3.13	0.55
future	1.00	2.83	0.82
future	1.00	2.83	0.82
future	1.00	2.79	0.82
future	0.99	2.75	0.82
future	0.92	0.00	0.27
future	3.52	-1.80	0.52
future	0.82	0.01	0.28
future	3.66	-0.30	0.40
future	-0.76	-4.37	0.79
future	3.03	-0.04	0.40
future	2.62	-0.01	0.37
future	1.63	1.86	0.82
future	1.31	-0.01	0.27
future	3.26	-0.74	0.46
future	3.17	-0.14	0.46
future	2.68	4.61	0.81
future	1.99	0.01	0.34
future	0.79	0.10	0.30
future	0.79	0.13	0.30
future	0.79	0.20	0.30
