new	1.14	0.00	0.40
past	1.04	0.00	0.40
past	0.97	0.00	0.41
past	0.46	-0.01	0.46
past	0.37	-0.02	0.46
past	0.21	-0.03	0.49
past	0.18	-0.03	0.49
past	-0.60	-0.05	0.59
past	-0.67	-0.06	0.59
past	-0.76	-0.06	0.60
past	-0.91	-0.06	0.62
past	-1.14	-0.07	0.65
past	-1.34	-0.08	0.67
past	-1.67	-0.09	0.71
past	-1.73	-0.09	0.72
past	-1.73	-0.09	0.72
past	-2.03	-0.36	0.76
past	-1.95	-0.57	0.78
past	-1.68	-0.90	0.82
past	-1.54	-1.04	0.83
future	-1.47	-1.11	0.83
future	-1.40	-1.18	0.84
future	-1.14	-1.44	0.86
future	-1.05	-1.53	0.88
future	-0.69	-1.85	0.90
future	-0.16	-2.36	0.94
future	0.00	-2.52	0.95
future	0.22	-2.74	0.97
future	0.22	-2.74	0.97
future	0.37	-2.89	0.98
future	0.37	-2.89	0.98
future	0.58	-3.13	1.00
future	0.77	-3.39	1.02
future	0.84	-3.52	1.03
future	0.85	-3.56	1.03
future	0.93	-3.74	1.04
future	0.94	-3.78	1.04
future	1.05	-4.18	1.05
future	1.06	-4.22	1.05
future	1.16	-4.84	1.07
