new	-0.08	0.03	0.43
past	-1.39	-0.21	0.52
past	-1.44	-0.68	0.55
past	-1.34	-1.08	0.58
past	-1.34	-1.08	0.58
past	-1.16	-1.24	0.58
past	-0.69	-1.40	0.64
past	-0.60	-1.42	0.64
past	0.80	0.27	0.00
past	0.79	0.27	0.00
past	0.69	-1.65	0.64
past	1.47	-1.76	0.64
past	0.79	0.26	0.08
past	0.79	0.26	0.15
past	0.79	0.26	0.30
past	2.74	-1.94	0.58
past	0.79	0.20	0.34
past	3.11	-1.43	0.52
past	3.12	-1.38	0.52
past	0.79	0.15	0.35
future	3.17	-1.07	0.50
future	3.17	-0.35	0.49
future	3.15	-0.31	0.47
future	0.87	0.08	0.37
future	0.89	0.08	0.37
future	0.93	0.08	0.37
future	2.65	-0.01	0.43
future	1.08	0.08	0.37
future	1.08	0.08	0.37
future	1.20	0.08	0.37
future	1.20	0.08	0.37
future	1.26	0.00	0.34
future	1.29	0.08	0.37
future	1.26	0.00	0.34
future	1.21	0.00	0.34
future	1.21	0.00	0.34
future	1.18	0.00	0.34
future	1.36	0.08	0.37
future	1.16	0.00	0.34
future	1.15	0.00	0.34
