new	1.04	0.01	0.35
past	0.88	0.01	0.40
past	0.75	0.01	0.43
past	0.71	0.01	0.44
past	0.67	0.01	0.46
past	0.52	0.01	0.49
past	0.37	0.02	0.52
past	0.30	0.03	0.55
past	0.26	0.03	0.55
past	-0.03	0.07	0.61
past	-0.18	0.11	0.61
past	-0.50	0.30	0.67
past	-0.59	0.54	0.70
past	-0.60	0.57	0.70
past	-0.60	0.66	0.70
past	-0.57	1.06	0.73
past	-0.57	1.12	0.73
past	-0.56	1.21	0.73
past	-0.53	1.62	0.76
past	-0.50	1.99	0.79
future	-0.48	2.37	0.79
future	-0.48	2.85	0.82
future	-0.48	2.89	0.82
future	-0.48	3.07	0.85
future	-0.48	3.11	0.85
future	-0.48	3.11	0.85
future	-0.48	3.21	0.85
future	-0.55	4.04	0.88
future	-0.59	4.53	0.91
future	-0.59	4.58	0.91
future	-0.59	4.58	0.91
future	-0.62	4.85	0.91
future	-0.62	4.85	0.91
future	-0.62	4.85	0.91
future	-0.62	4.85	0.91
future	-0.62	4.85	0.91
future	-0.62	4.85	0.91
future	-0.59	4.85	0.91
future	-0.56	4.86	0.91
future	-0.55	4.86	0.91
