new	5.29	2.07	1.22
past	5.19	1.99	1.25
past	5.16	1.96	1.25
past	5.05	1.86	1.25
past	4.82	1.65	1.25
past	4.52	1.36	1.25
past	4.15	1.05	1.25
past	3.96	0.91	1.25
past	3.96	0.91	1.25
past	3.81	0.81	1.25
past	3.81	0.81	1.25
past	3.65	0.69	1.28
past	3.34	0.45	1.28
past	2.88	0.09	1.28
past	2.88	0.09	1.28
past	2.75	-0.01	1.28
past	2.71	-0.04	1.28
past	2.59	-0.13	1.28
past	2.59	-0.13	1.28
past	2.25	-0.38	1.25
future	1.30	-1.07	1.22
future	1.21	-1.14	1.22
future	1.05	-1.26	1.25
future	1.00	-1.29	1.25
future	0.79	-1.45	1.25
future	0.79	-1.45	1.25
future	0.52	-1.66	1.25
future	0.21	-1.90	1.25
future	0.14	-1.95	1.25
future	-0.14	-2.16	1.25
future	-0.18	-2.19	1.25
future	-0.25	-2.25	1.25
future	-0.66	-2.57	1.25
future	-1.22	-2.99	1.25
future	-1.62	-3.29	1.25
future	-1.65	-3.31	1.25
future	-1.77	-3.40	1.25
future	-1.81	-3.43	1.25
future	-1.96	-3.53	1.25
future	-2.12	-3.65	1.25
