new	-3.94	0.04	0.65
past	-3.65	0.04	0.64
past	-3.24	0.04	0.63
past	-2.92	0.02	0.61
past	-2.66	0.01	0.59
past	-2.50	0.01	0.59
past	-1.74	0.00	0.53
past	-1.59	0.01	0.53
past	-1.47	0.01	0.53
past	-1.47	0.01	0.53
past	-1.15	0.02	0.51
past	-1.04	0.01	0.51
past	-1.04	0.01	0.51
past	-0.37	0.00	0.51
past	-0.25	0.00	0.50
past	-0.20	0.00	0.50
past	0.21	0.00	0.50
past	0.99	-0.01	0.53
past	1.10	-0.02	0.55
past	1.17	-0.02	0.56
future	1.38	-0.03	0.58
future	1.47	-0.04	0.59
future	2.16	-0.14	0.63
future	2.38	-0.19	0.64
future	2.38	-0.19	0.64
future	2.54	-0.23	0.64
future	2.57	-0.23	0.64
future	2.76	-0.28	0.66
future	2.81	-0.29	0.66
future	2.90	-0.31	0.66
future	3.22	-0.38	0.68
future	3.30	-0.40	0.68
future	3.81	-0.52	0.73
future	4.13	-0.60	0.75
future	4.19	-0.62	0.75
future	4.86	-0.64	0.77
future	4.89	-0.64	0.77
future	5.09	-0.59	0.78
future	5.35	-0.50	0.80
future	5.41	-0.47	0.80
