new	0.81	0.01	0.16
past	0.81	0.01	0.16
past	0.72	0.01	0.21
past	0.11	0.03	0.37
past	-0.57	0.09	0.43
past	-0.59	0.09	0.43
past	-3.28	0.56	0.64
past	-4.08	0.28	0.64
past	-3.97	-0.41	0.64
past	-3.97	-0.44	0.64
past	-3.95	-0.54	0.64
past	-3.95	-0.57	0.64
past	-3.88	-1.03	0.64
past	-3.86	-1.12	0.64
past	-3.85	-1.22	0.64
past	-3.81	-1.48	0.64
past	-3.73	-1.60	0.67
past	-3.18	-1.69	0.64
past	-3.02	-1.71	0.64
past	-2.05	-1.74	0.64
future	-1.88	-1.74	0.64
future	-1.88	-1.74	0.64
future	-1.53	-1.75	0.64
future	-0.71	-1.77	0.61
future	0.27	-1.79	0.61
future	0.71	-1.79	0.61
future	1.97	-1.76	0.58
future	1.99	-1.76	0.55
future	2.37	-1.74	0.55
future	2.42	-1.73	0.55
future	2.97	-1.69	0.52
future	3.83	-0.12	0.52
future	3.71	0.00	0.49
future	2.62	0.05	0.40
future	2.39	0.02	0.40
future	2.11	0.00	0.37
future	1.46	0.00	0.37
future	1.32	0.00	0.34
future	0.74	0.00	0.34
future	0.46	0.01	0.34
