new	0.66	-0.02	0.37
past	0.41	-0.02	0.40
past	0.30	-0.03	0.43
past	0.23	-0.02	0.43
past	-0.24	-0.03	0.49
past	-0.38	-0.03	0.50
past	-0.43	-0.03	0.52
past	-0.49	-0.03	0.52
past	-0.55	-0.03	0.52
past	-1.03	-0.02	0.58
past	-1.24	0.04	0.58
past	-1.48	0.17	0.62
past	-1.82	0.42	0.67
past	-1.88	0.46	0.67
past	-1.98	0.53	0.67
past	-2.01	0.55	0.67
past	-2.03	0.57	0.67
past	-2.06	0.59	0.67
past	-2.19	0.68	0.70
past	-2.20	0.69	0.70
future	-2.91	1.15	0.76
future	-3.05	1.24	0.76
future	-3.13	1.29	0.76
future	-3.27	1.37	0.76
future	-3.29	1.38	0.76
future	-3.43	1.46	0.76
future	-3.60	1.55	0.76
future	-3.83	1.68	0.76
future	-3.82	1.68	0.76
future	-3.81	1.69	0.76
future	-3.80	1.69	0.76
future	-3.79	1.69	0.76
future	-3.78	1.69	0.76
future	-3.76	1.69	0.76
future	-3.75	1.70	0.76
future	-3.74	1.70	0.76
future	-3.74	1.70	0.76
future	-3.74	1.70	0.76
future	-3.73	1.70	0.76
future	-3.73	1.70	0.76
