new	-1.17	-3.40	0.49
past	0.38	-2.18	0.49
past	0.44	-2.12	0.49
past	0.45	0.02	0.18
past	4.79	1.40	0.52
past	4.64	1.36	0.52
past	0.33	1.04	0.40
past	1.54	3.33	0.52
past	1.57	3.42	0.52
past	2.81	0.30	0.52
past	2.40	1.40	0.61
past	0.96	1.18	0.55
past	-3.75	1.51	0.46
past	2.13	1.37	0.52
past	2.04	1.35	0.55
past	1.52	1.33	0.55
past	1.25	1.34	0.52
past	-0.75	1.41	0.46
past	-4.08	0.15	0.43
past	-1.37	1.43	0.46
future	0.31	1.41	0.49
future	-3.62	0.07	0.43
future	-1.44	0.01	0.30
future	-1.00	0.02	0.27
future	-2.09	1.66	0.47
future	-0.39	0.06	0.37
future	0.24	0.11	0.43
future	-3.62	2.24	0.58
future	-2.52	1.57	0.52
future	-2.79	0.99	0.52
future	0.79	1.11	0.58
future	-2.81	0.89	0.52
future	-1.45	0.01	0.27
future	-1.44	0.01	0.27
future	0.53	0.00	0.21
future	-3.37	2.34	0.58
future	-0.46	2.03	0.74
future	-0.78	2.17	0.76
future	-1.29	2.45	0.79
future	-0.28	0.01	0.24
