new	1.36	0.07	0.40
past	1.79	0.12	0.46
past	1.73	1.20	0.59
past	1.24	1.36	0.61
past	1.09	1.43	0.61
past	0.12	1.84	0.60
past	-0.09	1.92	0.60
past	-0.22	1.96	0.59
past	-0.50	2.05	0.58
past	-0.54	2.06	0.58
past	-0.69	2.10	0.57
past	-0.69	2.10	0.57
past	-2.12	2.22	0.54
past	5.55	-0.73	0.76
past	-2.80	1.73	0.52
past	-3.18	1.14	0.52
past	3.50	0.42	0.64
past	2.57	0.80	0.58
past	-3.21	0.35	0.47
past	1.39	0.90	0.55
future	-2.57	0.00	0.42
future	-2.14	0.01	0.40
future	-0.13	1.18	0.52
future	-0.62	1.26	0.49
future	-0.74	1.28	0.46
future	-0.78	0.01	0.32
future	-0.20	0.00	0.28
future	0.13	0.00	0.26
future	0.27	0.00	0.26
future	0.29	0.01	0.26
future	-1.50	0.36	0.40
future	-1.49	0.33	0.40
future	0.46	0.00	0.26
future	-0.73	0.02	0.30
future	-0.62	0.01	0.30
future	0.45	0.00	0.26
future	0.45	0.00	0.26
future	-0.19	0.01	0.27
future	0.32	0.00	0.27
future	0.47	0.00	0.27
