new	-0.42	4.39	0.91
past	-0.38	4.26	0.88
past	-0.21	3.70	0.88
past	-0.13	3.47	0.88
past	0.06	2.98	0.88
past	1.19	0.00	0.34
past	1.01	0.00	0.35
past	0.43	1.95	0.91
past	-0.07	-0.02	0.46
past	0.94	0.21	0.94
past	0.99	-0.21	0.94
past	0.99	-0.45	0.94
past	0.99	-0.78	0.94
past	-1.14	0.56	0.59
past	0.98	-1.14	0.94
past	0.97	-1.66	0.94
past	-1.39	1.36	0.63
past	0.97	-2.49	0.94
past	-1.18	2.52	0.73
past	-1.16	2.59	0.74
future	0.90	-3.47	0.94
future	0.90	-3.47	0.94
future	-1.06	2.94	0.75
future	-0.94	3.46	0.79
future	0.70	-4.45	0.94
future	0.16	-4.84	0.94
future	0.12	-4.83	0.93
future	-0.56	-4.07	0.91
future	-0.52	-3.37	0.85
future	-0.51	4.90	0.89
future	-0.32	-2.74	0.82
future	-0.51	4.90	0.89
future	-0.02	-2.01	0.76
future	0.13	-1.78	0.76
future	0.16	-1.74	0.76
future	0.16	-1.74	0.76
future	0.39	-1.55	0.73
future	0.64	-1.42	0.73
future	2.04	-0.90	0.64
future	2.62	-0.65	0.60
