new	3.18	4.17	0.80
past	3.21	3.81	0.78
past	3.21	3.23	0.76
past	3.20	3.00	0.76
past	2.98	2.33	0.73
past	2.81	2.11	0.72
past	2.77	2.07	0.71
past	2.41	1.80	0.69
past	2.17	1.69	0.68
past	2.11	1.67	0.68
past	1.88	1.60	0.67
past	1.38	1.50	0.65
past	1.31	1.49	0.65
past	1.20	1.48	0.65
past	1.20	1.48	0.65
past	0.68	1.44	0.62
past	0.48	1.43	0.62
past	0.29	1.41	0.62
past	0.16	1.40	0.61
past	0.02	1.39	0.60
future	-0.21	1.38	0.59
future	-0.29	1.37	0.59
future	-0.78	1.07	0.53
future	-0.80	1.03	0.53
future	-0.86	0.91	0.53
future	-0.94	0.33	0.48
future	-0.93	0.25	0.47
future	-0.55	-0.00	0.39
future	-0.51	-0.00	0.39
future	-0.30	0.00	0.37
future	-0.22	0.00	0.37
future	0.06	0.01	0.35
future	0.35	0.00	0.34
future	0.37	0.00	0.34
future	0.46	0.00	0.34
future	0.53	0.00	0.34
future	0.53	0.00	0.34
future	0.55	0.00	0.34
future	0.58	0.00	0.34
future	0.58	0.00	0.34
