new	2.58	4.44	0.76
past	1.80	3.18	0.70
past	1.77	3.14	0.70
past	0.59	1.51	0.72
past	-0.77	0.95	0.61
past	-0.84	0.57	0.59
past	-0.24	0.05	0.45
past	-0.11	0.02	0.43
past	0.50	0.01	0.40
past	0.67	0.00	0.40
past	2.34	-3.67	0.83
past	2.38	-3.55	0.82
past	2.52	-3.16	0.81
past	2.56	-3.04	0.80
past	4.46	3.48	0.82
past	4.47	3.46	0.82
past	3.01	-1.24	0.82
past	3.01	-1.20	0.82
past	4.51	3.36	0.82
past	4.52	3.34	0.82
future	4.53	3.32	0.82
future	3.08	0.52	0.81
future	1.90	1.22	0.81
future	0.33	1.48	0.82
future	-0.13	1.51	0.79
future	-0.55	1.43	0.78
future	-0.70	1.34	0.76
future	-0.77	-0.01	0.72
future	-0.25	-0.15	0.67
future	-0.22	-0.15	0.67
future	0.03	-0.11	0.66
future	0.13	-0.11	0.65
future	2.04	0.54	0.72
future	1.83	0.88	0.73
future	0.08	1.28	0.72
future	-0.45	1.29	0.73
future	-0.95	1.18	0.74
future	-1.24	0.27	0.62
future	-1.18	0.16	0.61
future	0.00	0.00	0.44
