new	1.36	2.59	0.64
past	1.39	1.98	0.64
past	0.83	1.20	0.61
past	-0.38	1.14	0.58
past	-1.10	1.10	0.55
past	-1.17	1.06	0.55
past	0.02	0.01	0.34
past	0.46	0.00	0.30
past	1.17	-4.56	0.64
past	0.55	0.00	0.30
past	1.09	-3.89	0.65
past	1.03	-3.04	0.64
past	1.02	-2.82	0.64
past	0.99	-1.76	0.62
past	0.97	-1.43	0.60
past	0.93	-0.56	0.60
past	0.91	0.28	0.56
past	0.82	0.74	0.55
past	0.51	1.09	0.55
past	-1.78	1.18	0.51
future	-1.61	-0.01	0.43
future	-1.51	-0.01	0.43
future	-1.33	-0.00	0.42
future	0.20	0.00	0.34
future	0.75	0.00	0.34
future	0.25	-3.83	0.61
future	0.41	-3.52	0.61
future	0.75	0.00	0.34
future	0.61	-3.17	0.61
future	1.38	-1.77	0.64
future	1.46	-1.49	0.64
future	1.48	-1.27	0.67
future	1.50	-1.11	0.67
future	1.54	-0.23	0.67
future	1.51	0.14	0.64
future	1.41	0.84	0.64
future	1.41	0.84	0.64
future	1.11	0.96	0.63
future	0.51	0.61	0.59
future	0.22	0.46	0.58
